id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2734761802413,572.0,69.99108042402979,13.92199313868447,1629.0,277.6954785071787,59.8569634975258,67.0,12.361352223296938,2.7876908759115993,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0604040909465,568.0,67.83037942439931,13.471314704453599,1658.0,286.42306428787197,62.51722425254197,36.0,6.011450760066121,1.278312810932479,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.02941496072754,577.0,67.91056997371854,13.210485512036783,1650.0,274.083679832747,57.59456624672454,114.0,18.167137993515396,3.646878209958482,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.8301923032876,574.0,72.30046299404727,15.890479493379061,1645.0,275.60718078342603,58.677859772037245,79.0,12.121302944106018,2.4523996358478994,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.1950655129003,551.0,72.77420589098114,16.130422930865507,1688.0,284.5264248730132,60.285448783410835,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,104.0,0.5647361363703708,0.003066604843485893
5,0.0,7,360.6790982865263,558.0,72.40331697190824,15.046283095976943,1647.0,281.8354310059981,60.012942306333166,37.0,6.208459583015387,1.3006841649238758,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.514541645287,569.0,69.36180837815508,14.366543233895579,1632.0,278.3984535775177,59.74510911878613,73.0,12.30794546135029,2.704588109459888,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.94267318356606,561.0,69.94798028173877,14.411698334089548,1658.0,272.02567033372435,56.9070194125491,112.0,18.209773111306777,3.732802342779895,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.93560491658366,568.0,69.74041692412507,13.835279762252787,1668.0,278.2065209728084,59.25329668816828,79.0,12.171761661296053,2.4228327353478947,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1673262724715,581.0,74.95839816326173,16.474029481066694,1574.0,266.5504888907286,56.847135666879204,108.0,18.575910643615135,4.034037245043267,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.48150151103465,561.0,72.79568652401638,16.37963894423081,1621.0,275.0923505404183,59.75454119950073,80.0,12.238981505703476,2.4399544191186666,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3211161613287,570.0,66.8874572173548,12.759365501477559,1692.0,287.18003862893266,61.526824899199084,30.0,6.046981034004341,1.530227149252199,0.0,0.0,0.0,0.0,0.0,0.0
