id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.83947381765626,559.0,71.67690324356778,15.647056872087594,1599.0,270.024047538961,57.64274426802055,106.0,18.29983306450357,3.9472447698283877,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.16802256333017,567.0,73.126446166079,15.105242541309726,1658.0,280.8972170760993,59.926582947047194,37.0,6.055104832635028,1.3133554050130514,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0263088150805,581.0,68.78162481986675,13.338963217599634,1676.0,285.07769800697935,61.316560924379154,42.0,6.25748968770239,1.2377251126924007,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4310787643617,568.0,68.86086362873807,13.564925660837682,1608.0,272.9898620525757,58.164860518733995,108.0,18.24364296707956,4.059955725379571,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9690612429317,569.0,72.23026066715839,15.206478615751264,1691.0,281.7723368052152,59.88283896654104,39.0,6.043643363088705,1.2025609110561168,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.96167013234793,569.0,72.45385321147583,15.696445343325085,1598.0,269.2392991942845,57.5105588065731,129.0,18.33065587937729,3.507908700036609,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2635739911072,568.0,72.43149615120576,15.462875795818801,1572.0,269.4747861302985,58.041232806667566,104.0,18.415589482418895,4.271260992763182,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.9234457482544,577.0,70.69743951106527,14.07994491371113,1727.0,286.6823011494026,60.623448619774905,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
8,0.0,11,359.72695722051657,569.0,69.30147797017109,14.141313213102393,1728.0,290.7459966209252,61.98701751979403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.6874181749982,574.0,73.17563322544397,14.921985262444027,1649.0,286.98535032056236,61.72369447256434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.41237823370057,572.0,69.91561873732452,13.868875834011572,1557.0,265.8118973885795,56.534952975703334,139.0,24.293402231095005,5.229530039095811,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0271323590986,557.0,73.23922993429768,16.077909656057454,1569.0,268.66477680093834,58.01349760789549,117.0,18.26920864264982,3.6744451620047465,0.0,0.0,0.0,0.0,0.0,0.0
