id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4928085081807,563.0,70.62186704855965,14.386993524991768,1637.0,277.246027378271,58.795730762500156,75.0,12.156887706092444,2.421340424673083,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2462854070308,557.0,69.58156822324348,14.186057251033343,1617.0,278.2375828912453,60.93981275085857,74.0,12.251525955339455,2.6052442204065986,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.14715487623954,574.0,68.94384122548011,14.089864416237923,1630.0,279.11102594201685,60.7014680101016,74.0,12.009111966520738,2.592061921114118,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.5108206313136,574.0,73.43146861671454,15.586107989173245,1659.0,274.4450674988773,57.384934334272344,76.0,12.15390084165156,2.510936303605668,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.12968615137675,561.0,72.15862292330425,15.072867708666342,1544.0,263.3512638682823,56.73229764399817,147.0,24.51571484341249,5.222563635897641,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0787498475153,553.0,70.86277992958152,14.289480797773578,1679.0,283.0752269079078,60.13615063910545,33.0,6.140999681595208,1.3008518038473407,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2372255159933,575.0,70.11244001588243,14.337607154056675,1669.0,290.0773186669293,62.97289397167912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.059682875852,561.0,70.7354358247908,14.384178091821456,1692.0,286.68796982277723,61.85656170774674,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,121.0,0.6570487740462968,0.0035678767890557016
8,0.0,12,360.0525358758297,569.0,68.5102443983086,13.64750331202419,1682.0,291.74662372371415,63.55970904831657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.30064210572283,580.0,74.54955874726585,16.050010474110245,1612.0,273.27373535700514,59.1497665875923,68.0,12.242623484362092,2.685283097357091,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.191810506855,569.0,70.5268780208698,13.504238641367817,1614.0,271.1121439482014,57.56824092027115,121.0,18.473599828790835,3.5237939294803775,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.2349552557933,564.0,68.71513797957793,13.72834461768797,1652.0,279.10869858815755,60.04443386034817,73.0,12.199019230873374,2.487228372783892,0.0,0.0,0.0,0.0,0.0,0.0
