id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.18373898675674,569.0,68.47273468101216,13.570170034354293,1705.0,285.63843625557405,60.73991842633517,36.0,6.1743210148649545,1.2603991346902539,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.5155786911014,572.0,69.86428730922198,14.93111587013299,1689.0,284.10213691581544,60.22788122673765,34.0,6.058002691844821,1.3017435416477252,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2602102104465,566.0,71.82147820206008,14.544799311414685,1686.0,288.21118300132576,61.78023165627044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2483491300387,565.0,70.23520064230077,14.95993381162629,1602.0,264.64848191622156,56.26819054457832,153.0,25.21136878673941,5.330520601444105,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.26256422705967,568.0,67.85804153171394,14.2503150361054,1706.0,289.8214900461657,62.883862569980444,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,106.0,0.5755964466851856,0.003125578013552929
5,0.0,7,360.20692135138665,572.0,71.17594655180747,14.789590949545367,1620.0,270.49847800816275,56.88684514486479,108.0,18.407408292958355,3.8918669484411414,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.91887770165266,563.0,71.88707372376295,15.219575530070209,1635.0,275.94533705501874,58.940900273983004,72.0,12.313860920145778,2.573115155793378,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1557442606921,566.0,72.37704935590835,15.36118537422578,1615.0,275.42321299209766,58.81679873660751,65.0,12.377699724813086,2.914080812821396,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.3978917817095,555.0,71.97952475650848,15.236835913070426,1572.0,269.76897718272306,58.04293699673471,114.0,18.383117396672926,3.9551138407041364,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0578267919197,563.0,69.46139488642469,13.767298642163194,1691.0,284.72665071463894,60.19663419331787,37.0,6.048863579076136,1.307904589323976,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.187340732531,565.0,69.00941792973478,13.761098396941913,1737.0,291.2191684912382,62.39032288146518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.3552194446084,573.0,71.25114287161882,14.1690165819788,1700.0,282.71330197252826,59.41299946344501,39.0,6.113606879828216,1.277193960454574,0.0,0.0,0.0,0.0,0.0,0.0
