id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2868874631992,577.0,70.5221429618026,14.73428378067069,1507.0,258.92733615390546,55.94673852014184,189.0,30.57165766889284,6.399527989384391,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.9936127509983,570.0,67.55756883518802,13.571481923371163,1641.0,273.8368666607845,57.37433562293301,100.0,18.654993806412865,4.454018700112208,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1033598861714,571.0,72.84262852143726,15.550397636481772,1542.0,263.0403322504184,57.21170156329845,137.0,24.24253602821502,5.213261446128917,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.15917240633803,556.0,66.47673967503557,12.843339021867449,1602.0,275.18323910587907,60.23012076236203,112.0,18.360557168149693,3.7812421398347515,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.08278684638606,571.0,70.11278166473927,14.04701773293545,1690.0,283.8148346925803,59.6354679339182,36.0,6.171309421177042,1.2642784805139238,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4692896445431,572.0,69.0077793253916,13.958778201852981,1620.0,272.96969195028055,59.123455382476465,112.0,18.18591028188812,3.673750746270617,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.4027166967898,567.0,69.67311696226821,14.27448753455574,1672.0,287.381661503357,62.37417056976932,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,119.0,0.646188463731482,0.0035089036189886653
7,0.0,8,360.74683519264227,561.0,70.89828412075025,14.825502517846935,1713.0,289.18813464728476,62.092395422343394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.55792916021477,545.0,76.1145969097273,18.41974809132469,1599.0,271.5862616554349,58.25017927631376,73.0,12.379497604376999,2.5259212835546996,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.5546139767836,553.0,68.99482326127459,14.747244638668182,1673.0,291.0437476302895,63.30878189523347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.14777601757845,569.0,70.45127517701737,14.423519009846453,1682.0,283.34513196857637,60.709567465391416,41.0,6.252429987571906,1.2094626784379137,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.05225564600084,562.0,70.90497677137465,15.376941155208392,1623.0,283.23064715012885,61.487224427096784,32.0,6.064963098678876,1.4017331086411893,0.0,0.0,0.0,0.0,0.0,0.0
