id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4733933613706,564.0,71.05674052116987,14.693926487947515,1575.0,264.77491541786566,56.99076433443887,149.0,24.274334548003356,4.935256465738123,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1959164854779,567.0,68.3151174874437,13.847144314398252,1645.0,279.6684588710886,60.03236924798457,76.0,12.051687841902066,2.414633213650834,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.57803796499405,566.0,72.18393210852815,15.982385856452904,1617.0,275.88443969239427,59.28013108655962,70.0,12.14531555470798,2.5957530086144778,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.574506039065,585.0,70.3005052272773,14.09986523969167,1623.0,277.4012035590879,59.382002651169365,72.0,12.423354377700347,2.728034905225842,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3556423565404,567.0,72.03894482097479,15.231457502997106,1693.0,288.0821001320289,61.22932469545983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9830766378056,559.0,72.0607732160355,16.464055187968704,1625.0,275.608218636892,58.76888533099926,75.0,12.331109715143283,2.7289801100717566,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.2348714268264,553.0,73.40018223269664,15.898540104139489,1709.0,286.85502156752875,61.03406444052296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.51495365663374,554.0,73.20000860786706,16.203617293770712,1555.0,268.47279571503327,58.60691416274771,105.0,18.344093700409267,3.9662563000955253,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2320681570432,570.0,70.21250006261539,14.857931961493385,1621.0,271.5354729651617,57.68551970213379,116.0,18.43770936577793,3.8797895805160802,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.9887119610323,567.0,68.51183757006629,14.154140885384445,1700.0,288.9439082204466,61.65113999650574,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
10,0.0,8,360.1262810882333,564.0,69.11349644914016,15.237149442693934,1649.0,285.13834791569997,61.93058934617066,31.0,6.037707064181612,1.4255228310077757,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,361.02609553984706,570.0,71.33462804614237,14.613699615842213,1658.0,276.6894983518677,59.39915652189239,69.0,12.29743233726356,2.702940572229631,0.0,0.0,0.0,0.0,0.0,0.0
