id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.04086873892294,561.0,72.59121098013223,16.01684777092991,1667.0,281.379328284216,60.34075462510909,33.0,6.113520407658772,1.3619527757483978,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.2447451754003,559.0,73.05642127759765,16.089117784512055,1568.0,268.58976083654454,58.40691593888459,98.0,18.539327773267676,4.209016496059627,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.02523272340295,556.0,71.6951200462691,15.365494155394446,1643.0,282.30820943108876,61.117365838223385,33.0,6.000036104555421,1.3819649205808902,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.95590342214854,556.0,68.29456832531373,14.096489926881484,1643.0,285.79681598120317,62.481366698464825,37.0,6.049977559049168,1.27366488657842,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2612289296503,572.0,71.55480797224601,14.843169235591029,1668.0,282.3979484314778,60.788344059111566,39.0,6.100154356135699,1.2140755645523924,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3903579089974,570.0,71.71322246859621,14.576339718108123,1587.0,264.14985180790217,55.78009980809162,140.0,24.221793189409084,5.0874932892764795,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4454777074082,577.0,72.78637255369587,15.473653875625082,1692.0,287.3799024078687,62.31811050001531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.0531739233933,568.0,70.04249830794129,14.215812680775038,1665.0,287.7185270511431,61.86473731691486,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.0,11,359.9868502259027,557.0,68.34696890396164,13.4186811853873,1698.0,279.6514098845006,58.39752061625084,66.0,12.031162886773847,2.829294095407194,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.6740410917056,562.0,73.65715700201972,15.929882615591502,1539.0,261.7751008952281,56.23952310328346,148.0,24.683516291885915,5.284123518312031,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.6867455287082,568.0,69.83628608397846,14.681102739719643,1712.0,290.2286793833153,61.78615826925069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.32802909066515,552.0,72.93079456448096,15.444041957299262,1629.0,280.92780576493436,60.42647596477199,39.0,6.155483892615821,1.3572939309290757,0.0,0.0,0.0,0.0,0.0,0.0
