id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.10302540019484,565.0,68.88037574340784,13.808068844776727,1673.0,285.29395535220965,61.38747788977889,36.0,6.060655370153155,1.368991113578094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.56174499315307,567.0,71.10140520869975,14.81309446909885,1572.0,270.67153637448837,58.613347454624126,102.0,18.24737498757331,4.047377960319775,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.18204855984146,575.0,71.02317025640667,14.776122161585171,1617.0,270.9264144237672,57.21927680164004,108.0,18.430590368432384,3.9197084759859617,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.4710110555692,570.0,70.46915785678834,15.600674830311359,1608.0,275.0400628254904,59.049066858391406,91.0,14.504834061295105,2.8275576337162365,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3693077386409,572.0,72.25674364740729,14.915766302533893,1602.0,272.4713200536864,58.31768166369356,93.0,15.547113308161236,3.1743118112660853,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0954286556857,553.0,68.07664112513281,13.653458210619318,1688.0,285.90270924142504,62.19250188666309,39.0,6.111471310558481,1.228678868625186,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.78965137197093,559.0,73.3891846616043,15.608936268091231,1723.0,286.6843247376833,60.20059994939885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.1318414225988,561.0,70.26574229473178,14.820203291335119,1704.0,286.98229558438914,60.799881343411464,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,88.0,0.4778536538518522,0.002594819482949602
8,0.0,14,360.14193159509364,559.0,69.44123229591466,14.254369627443475,1568.0,266.41011137585105,56.90819464959164,141.0,24.276119354750133,5.355544656772202,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.3231084203095,569.0,70.46614710234162,14.310090054052113,1655.0,271.36939522542826,57.13358637590672,106.0,18.196779368036452,4.155971460808931,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.08263317619657,571.0,70.31352134077655,15.162645654688456,1705.0,283.6785443216579,59.54781459643155,34.0,6.028633308749449,1.404789738221277,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.32675668967,567.0,73.15250689461021,14.971114655178777,1641.0,274.81800923123404,58.840591207864165,71.0,12.121180549015149,2.4758020173048485,0.0,0.0,0.0,0.0,0.0,0.0
