id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4858500811591,562.0,69.7082259417956,15.07444359562804,1693.0,290.30599689048074,62.46651776136046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.33247472856857,561.0,67.94350269337585,13.442478940076086,1734.0,292.12481136996695,62.70618726611901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.66002179663536,580.0,67.62545211722563,13.256948391117197,1711.0,286.66903335311144,61.1334711255784,35.0,6.118030250617941,1.373892909416354,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3495431960576,585.0,72.10835215219102,14.829006304926097,1729.0,288.10211327547586,60.72334574279151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3777854566676,561.0,71.00953576319547,14.583524870502446,1583.0,270.7147866918327,58.547646487821034,106.0,18.312471022341356,3.8518715737272933,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.55467645200383,561.0,72.54627330176346,15.525631664764678,1561.0,263.0980378556672,56.763834490061164,147.0,24.438978506587326,5.206780762408029,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.82685607062353,556.0,69.67012671667327,15.219225281666342,1660.0,284.30069870728727,61.47345601545487,37.0,6.126028572022235,1.340279015826874,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.23459836411297,571.0,70.39774399485785,13.933643351291026,1666.0,287.4337271531198,62.86679732551105,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.0,14,360.00061518940043,561.0,68.83025762085097,13.89409381128873,1720.0,285.123916618431,60.635723322491394,34.0,6.056111440562986,1.3458987428225693,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.18455048709603,575.0,71.49119481165326,14.502790287705954,1697.0,282.3592956630357,60.1223008721381,36.0,6.198303374049102,1.2987200091575204,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.68861544353115,574.0,71.90963352071657,14.868918212060484,1552.0,257.65295748372944,53.99387905835578,184.0,30.710579521535912,6.4773144057797944,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.99498619389846,549.0,65.81287869124239,12.916346235735963,1688.0,288.1220635716367,62.23288436010362,31.0,6.1858592153385885,1.393597594525566,0.0,0.0,0.0,0.0,0.0,0.0
