id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9795708642159,559.0,70.7865143592136,14.969771413523143,1584.0,271.1094499093931,58.59101864260703,107.0,18.288931698746463,3.8475539929406177,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.14538753962626,569.0,68.91679233819588,14.07173866798271,1608.0,266.7798839271091,56.73323377135286,142.0,24.341360536640778,5.366774791771553,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.3580196590727,563.0,68.84456125870042,13.2780553774009,1662.0,285.0396811596136,61.521927719702575,39.0,6.116061264797582,1.1446483245548433,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.02231294429197,558.0,71.54712799751776,15.6915865083658,1583.0,270.27990806871657,58.40194197124222,106.0,18.37899727375116,4.094692783900136,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.01039466453017,570.0,70.14806057445568,14.744741524586688,1667.0,283.79777330901265,60.86698362007632,41.0,6.0795776053641,1.3194768067922107,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.26076453967823,570.0,70.90231527359516,14.782036701434981,1646.0,283.0285851708917,61.154045966718,29.0,6.1845937251273115,1.6026845957419231,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.1442322757496,570.0,68.03835982432976,12.869817368260238,1712.0,289.48142768903836,61.20271057037378,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,10,360.29694621095246,566.0,73.45972023654468,17.011553258464467,1625.0,274.45699433707483,59.096872514525515,72.0,12.097024220971885,2.5794658066883387,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.6420891793492,567.0,71.14399800152485,15.134255536329325,1695.0,288.9508156384129,62.38705211753297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.94391448479234,575.0,67.45283096016249,13.826950560985667,1689.0,280.42076056711693,59.19392351879426,70.0,12.182140779649721,2.7632107232271426,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2812776509101,573.0,71.24408740815943,14.918181118775948,1622.0,270.6586378520213,57.37785311646432,109.0,18.26442617903819,3.7551263095956826,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.3618819199333,566.0,70.50115973458087,14.946430898681601,1678.0,283.35614675364997,61.28349040649673,32.0,6.261177298162989,1.6497039938683162,0.0,0.0,0.0,0.0,0.0,0.0
