id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3547175928043,583.0,69.44869291915104,13.78904980828774,1715.0,290.6311663235274,62.03112421826668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.27530871268385,566.0,69.13185863857878,13.432258356315433,1662.0,278.99381986400795,59.44810762218798,70.0,12.19461410031736,2.601664671958051,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.19800024728295,572.0,69.68297795929652,13.688911016739711,1672.0,284.4495407651066,61.208513349984685,40.0,6.095129430308745,1.2563191842901502,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.83470462570256,571.0,71.21787888347193,15.365746522255463,1556.0,264.60244623758206,56.71691064991234,139.0,24.211260150654617,5.238108954045405,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.2575478483672,571.0,70.97190922935145,14.8589748614567,1639.0,276.86844909305324,59.13388768161943,72.0,12.185131800167166,2.5886461437845636,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0673533025497,574.0,73.73533944846366,15.56197964897373,1708.0,286.342790139692,60.85863006902786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.3553371269498,554.0,73.28669652013936,15.859461095093344,1647.0,277.5646000064486,59.660421735217845,52.0,9.310078358546187,2.1371851381890883,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3563057010434,558.0,73.1290847395981,16.217517222431674,1599.0,274.93067370623254,59.18973269974443,65.0,12.103889535039817,2.7683123294292376,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0549117303132,587.0,70.63853719678255,14.833642396955414,1643.0,277.1311202408317,59.821931332093,78.0,12.318576116108671,2.5651361829048476,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.99387050179723,556.0,72.67561038238733,15.907698704307574,1702.0,285.09225183546135,59.86291997760633,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
10,0.0,10,360.03880593654526,552.0,68.34757358756757,14.15026986965114,1604.0,273.23186445398255,58.54410361337708,109.0,18.437875431853485,3.9410167531281317,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.4071900787965,570.0,72.78017777296431,15.788777610674687,1622.0,275.097843325771,58.936552261408956,75.0,12.177390108516859,2.547092590337209,0.0,0.0,0.0,0.0,0.0,0.0
