id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.04029933751383,555.0,69.9951792856281,14.483117216868404,1683.0,290.25859015004056,63.21069261325625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.07459331479475,571.0,71.38409891808337,15.430371133144122,1648.0,276.6738079426368,59.21823102060454,70.0,12.099827917487938,2.4861496643091066,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0934510131528,578.0,66.95271379514372,13.519395438700501,1662.0,280.9298078403484,59.995032711310394,75.0,12.185613471515241,2.5129054975071576,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.37888839409703,562.0,71.65348103652958,15.239207024780075,1668.0,288.3741249012288,62.621126153609275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.5171904083242,560.0,72.32999407777838,15.642397940525608,1642.0,275.3014246236045,58.31456132640684,75.0,12.388275939713498,2.6919601653393683,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.946206064896,568.0,69.80073566274197,14.304852630780017,1586.0,265.9257274078882,57.073639073998656,152.0,24.326800700427075,5.011687402206335,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.49148735949984,569.0,72.36459243169467,14.981194854951141,1643.0,281.79504934080074,60.46798896268383,36.0,6.051264805955714,1.3034375564638963,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,20,360.8347403824568,566.0,70.2452360228784,14.983299085712876,1724.0,287.6148624929121,60.809174516181514,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
8,0.0,10,360.30867083442223,571.0,72.1556260677981,14.866942668618718,1578.0,263.39513573914894,56.515013592391355,151.0,24.479016025742524,5.1713473402381664,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.1428724886983,548.0,75.11878655810312,16.41287768720834,1524.0,260.8302874371211,56.666235480079706,130.0,24.36894191474483,5.520695459305247,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1728559669458,563.0,70.8836006959933,14.38545393421678,1741.0,289.15964126366464,60.858548701846935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.0458430896912,575.0,70.65793610763795,13.984824755114943,1735.0,289.40916461999143,61.354572484473024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
