id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2880524923299,550.0,71.48935830426798,15.707974439767113,1647.0,282.43963576772103,60.81861036291366,34.0,6.132802063888293,1.3511135968352603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.0090915095533,558.0,72.04519838084883,15.714490769054294,1726.0,287.97221529946125,61.82852733088885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,361.26372667491194,571.0,66.39285093863901,13.299460299079785,1649.0,276.10211028343093,59.27409673050518,103.0,18.18642515041029,3.9997191671977226,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.7345121772187,563.0,70.20332611072713,13.937219066024982,1643.0,283.81527456217003,62.155959161680315,38.0,6.135721270759405,1.3031783205518725,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.15663659148174,575.0,71.41364197302714,14.710477808653579,1654.0,276.4838268155886,57.866712278360104,83.0,12.134609011335906,2.3015838151705807,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.34698085077684,565.0,73.83813736615136,16.04511832860988,1584.0,267.8592196551717,57.36325806894353,111.0,18.404699259890894,3.7961867467031185,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.07749824890544,556.0,70.62475255718722,14.784584466694662,1657.0,277.0610309457611,58.846468946273546,66.0,12.429356618266985,2.8247856312732007,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.0070539961743,563.0,69.16274246069639,13.350238440278545,1676.0,284.7678713138852,61.34817238480342,38.0,6.156191710477405,1.3080063356146294,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.93738969673944,550.0,69.64947037178166,14.598513934325261,1679.0,284.4961269972181,61.076460533812224,36.0,6.221067742803849,1.269267823955411,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1449334195661,568.0,70.07953305527967,14.690629369272346,1698.0,283.80477426130386,59.66428114564943,35.0,6.133822005418859,1.2272275917775652,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.4049332705058,565.0,70.29009028925341,14.364018447340623,1704.0,287.5167070866478,61.03107559701472,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,10,360.36879135601197,565.0,72.9907939660731,16.231745589117,1632.0,274.8044654520149,58.93877100843322,71.0,12.208843122938715,2.595051038605203,0.0,0.0,0.0,0.0,0.0,0.0
