id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.0670344642362,559.0,74.01576397804035,15.826825140432629,1660.0,279.99047051231685,59.6768901146843,34.0,6.101713808383817,1.2372197600061021,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.00296376559254,576.0,68.65670758035672,13.791149793165893,1579.0,273.254632880681,60.018934102365066,110.0,18.187732282241324,3.6084275053044212,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.46727281957413,565.0,71.0983909409383,14.61390478875229,1723.0,289.1299074009879,61.623125753130374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.04019163664566,561.0,75.2444344953055,16.657500058536808,1670.0,282.79099344641224,60.3339919672606,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,6,360.19582107546563,572.0,72.87945505476536,15.77090594137914,1658.0,281.1385175309594,59.22822738721544,35.0,6.106686847828463,1.3722837090489823,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.30675115798647,551.0,69.22450712665368,13.823536690539248,1629.0,284.79606364976047,63.13426837377425,36.0,6.01899564266233,1.3274982161009068,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.51685865385787,556.0,69.68745397460368,14.921903851444073,1622.0,278.1021123195145,59.81648391257955,69.0,12.24297280106859,2.6414187214299827,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.32914425016446,561.0,70.96316539060108,15.143539421401378,1626.0,277.0836099009129,58.878579045407115,70.0,12.176433579688624,2.571050663178879,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.89059609781873,570.0,70.37412837245914,14.095867632590275,1583.0,271.08700676958006,58.70531363516001,116.0,18.54412775816734,3.7368694011757135,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9625984660061,570.0,72.2511744591487,14.952856675363257,1713.0,287.787044096595,61.66822904097627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.7930991636879,566.0,73.35856541539036,16.02384809622128,1663.0,286.6418675186546,61.87308422043443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.7572512374211,576.0,74.96714512581045,15.726111357973076,1640.0,270.04519110931557,56.626851253841345,95.0,15.172456571838788,3.1792711395653606,0.0,0.0,0.0,0.0,0.0,0.0
