id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.41286241216136,575.0,72.15342050279136,15.476496047855987,1662.0,281.7385462702922,60.29721566235908,35.0,6.115590488958404,1.2594698200575098,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.57828449501403,564.0,66.15662680435935,12.887881559059677,1753.0,293.8597632077905,62.53737928668918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.9947208200757,575.0,69.25087107757001,14.531309964866388,1674.0,284.82110921066555,61.56024859197648,31.0,6.037202124248714,1.3600317049661144,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.2648003395865,570.0,72.24199062812508,15.180430846889003,1657.0,281.84681037029594,60.62683201836198,38.0,6.092958640575275,1.1691884331164895,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.9599659490228,575.0,72.55715466476342,15.750303600252826,1578.0,269.1313717281385,57.514107076716265,107.0,18.519189236802642,4.058831274477979,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.08859935236677,564.0,71.64164153305641,15.19122573378468,1662.0,282.30089675647775,60.02702990968827,39.0,6.06690224475999,1.2887094366378842,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.3810942700578,559.0,72.08869608186602,15.23265538219072,1714.0,286.20662691062836,60.23796007462142,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
7,0.0,8,360.13301229657105,566.0,67.7339113241137,13.333111039210909,1673.0,284.3123666936939,61.49519174905195,50.0,7.969687258901703,1.5834195587731548,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0106248192887,565.0,69.05216506597101,14.663887820278509,1635.0,278.89957346229244,60.9691127990189,70.0,12.35058982892996,2.608962828216041,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.0354023684769,576.0,70.84341513142648,14.461290071528069,1617.0,277.1441506507532,59.83201842179783,72.0,12.129088661448305,2.5713271664770874,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.4278639535372,549.0,69.90391493035821,16.028580742427636,1720.0,283.9786199520843,60.50749708537797,44.0,6.135268095449791,1.1496173132299679,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.2244453741995,561.0,70.99970943286205,15.002280291484784,1695.0,289.0190427417273,62.47138221552865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
