id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.8939915990624,558.0,68.87801060165508,14.015675802231979,1707.0,291.1225952109032,63.269457777185224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.31161411603534,565.0,70.67888819971041,15.34056888183187,1645.0,277.15119465436527,59.26542158853375,80.0,12.187565383033032,2.3933260929002778,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,361.01591131757567,559.0,71.56427868346256,15.448865030880494,1731.0,288.6116452737493,61.42911958438395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.35840727300376,562.0,73.39708898574492,15.645694895158359,1647.0,280.569812662976,60.584921738342516,37.0,6.14852800745611,1.3810608623037373,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0259519470194,571.0,71.92154652680871,15.099249795157432,1624.0,276.02320076866107,59.86612294925853,73.0,12.112326023548697,2.620952821347143,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2321912132364,561.0,70.19203765068664,15.015805844453075,1720.0,289.8519306215706,61.86662243268392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.2472050411298,578.0,67.39768176367173,13.04817664518547,1743.0,286.4805012785015,60.179219109305215,40.0,6.237571011046977,1.2390762591838957,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.27525868608063,561.0,70.11960016896978,14.307467901656638,1721.0,289.95771235432227,62.77228957901202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.45691552479724,562.0,70.00489938767468,13.89832285930418,1667.0,284.05295952915117,61.85100411161614,37.0,6.042332926613536,1.2869511742044588,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.3529892716666,554.0,67.92614783972161,14.221235893646567,1722.0,290.95216518263055,62.01579415989322,0.0,0.0,0.0,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
10,0.0,6,360.07350820416235,565.0,69.70701335718454,14.866493480132885,1689.0,284.19624912337036,61.07870430425245,37.0,6.166273085850352,1.2715486044477795,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.154810118656,571.0,69.9330238744666,14.346178109754224,1744.0,290.1762123093542,61.40814555541468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
