id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4143060419024,570.0,71.42664358238436,14.72171355187821,1616.0,270.0875497293767,57.87312531354803,118.0,18.583073503707467,3.8445900539643203,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.22569503578734,568.0,68.40890530302937,14.210462212743824,1655.0,279.6994053795193,60.07649651783066,76.0,12.187415235306846,2.587308733437364,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.21958092663425,560.0,73.14407321136603,16.2736756782798,1685.0,287.0812218632717,62.61329911284194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.28711787656465,565.0,67.88548037283155,13.12574154057255,1589.0,267.77723438173155,57.320916194203214,152.0,24.395216765319688,4.983480876919472,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.83425347295935,559.0,72.3349551198479,15.937897141201173,1582.0,269.53041306660407,58.625723138393354,114.0,18.179947686594645,3.716805324419988,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.3528999177016,569.0,68.13586664108311,13.788434352230365,1713.0,289.18852637497747,61.729084774364324,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
6,0.0,9,360.1501211252564,564.0,68.02770855094487,13.952399182237336,1647.0,279.88145089790515,59.77697107815765,70.0,12.147031257643135,2.6363255103866488,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.65825618351016,571.0,68.97459331497072,14.948371421286746,1733.0,291.1480750465804,62.01315138370482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.28258289409473,564.0,71.00137075844292,14.74237653686961,1720.0,289.0439622604176,62.38479135497048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.5736140043386,573.0,74.87219715378654,15.801385539497831,1574.0,267.015984360384,57.575735801782606,100.0,18.15405361685287,4.190332683851998,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.6571258796537,574.0,70.60271869429951,14.813056559002119,1643.0,277.26087738719644,59.487680795568075,67.0,12.215530312232737,2.697789148427133,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3595103291712,559.0,68.0812645010974,14.431790289107825,1634.0,279.7812177573076,60.618733209497165,73.0,12.161852243963803,2.5820333930784902,0.0,0.0,0.0,0.0,0.0,0.0
