id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.2372483277414,568.0,73.63830952241163,15.474638434103559,1553.0,268.16379186360007,58.652577889669374,107.0,18.318290745341915,4.068656747993797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.57159909252283,566.0,72.25216096577023,14.694058463824513,1676.0,281.66786741990313,60.182432512755994,32.0,6.217434507233584,1.609743937461971,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3391852452966,556.0,73.8709493908886,17.121295249002316,1655.0,280.06734187703734,60.73624758545702,39.0,6.16575033903165,1.2638783510277647,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.11214287160965,563.0,72.70839655403888,16.08490102259107,1579.0,263.0818092124871,55.6792480507886,146.0,24.332649015449242,4.948231524810573,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.53948005012285,567.0,68.56262875012393,13.635388238889275,1666.0,279.5780672177669,59.04838030746521,72.0,12.063421676074798,2.5768757733615866,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.188787340013,570.0,70.54009347251657,13.577790244760044,1634.0,277.6742476585322,60.14960316238308,78.0,12.138463870737484,2.375035326088021,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.04775968427447,574.0,71.11159010612674,14.436657375127513,1687.0,286.4480989015327,61.05428652723663,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
7,0.0,5,360.0376723066912,567.0,70.72901657857376,14.851534691652253,1664.0,283.22921951989406,61.20639090504127,33.0,6.1658021882792635,1.3864940624492068,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.98116061556453,575.0,74.74278705736393,16.649293404630406,1664.0,279.48896271741614,59.28507900128749,36.0,6.001479213954646,1.3702351673564188,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.07306136842607,568.0,70.22736778363917,14.788962810043499,1713.0,289.90902322200617,61.648589324736726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.6836673534455,568.0,74.74594034313124,16.213686786298936,1663.0,273.3359102974414,57.31310969312134,74.0,12.024077695209566,2.7649826523616863,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.1499710011589,562.0,70.42941365523431,15.677136803084071,1630.0,277.5489590619638,60.33879651788385,82.0,12.14216072240936,2.448014725829702,0.0,0.0,0.0,0.0,0.0,0.0
