id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0889634017433,570.0,68.58832097037454,13.329985982927504,1659.0,278.9754026694498,59.76760421410853,72.0,12.441515319873545,2.693485369598361,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.8607592592186,568.0,74.48002241158487,16.98788847764023,1637.0,279.394954518397,59.67635310043628,35.0,6.1943643477335915,1.350161717040155,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.06071376543747,574.0,67.18625502695122,12.691021941543747,1705.0,280.80005481208883,58.91485935699713,74.0,12.24100038740323,2.469452672880981,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.31105698514597,575.0,71.67599469268053,15.636277446303822,1647.0,276.30170760354923,58.62380038867125,69.0,12.097182044070438,2.645533715011579,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.6474439505216,578.0,68.6218303681907,13.371820559734077,1657.0,285.5274275399304,61.59164796138485,29.0,6.202743903991342,1.542669938207719,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3673185056062,561.0,69.27105543063576,15.495057767910554,1736.0,290.986251881917,62.08136798265697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.142619339397,567.0,70.66369873350965,14.70504733783557,1673.0,283.2759599835391,60.563938146394094,41.0,6.087712241488996,1.2618324753390386,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.21921011542304,552.0,69.82988325048501,14.887574426620317,1665.0,280.22292968562533,59.36848778230068,57.0,10.122627043648848,2.3307536320333635,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.5160636329073,570.0,71.63306634600794,14.46190622494453,1660.0,282.2648723401294,60.78826314873686,39.0,6.115399809281713,1.1841802836734614,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.67168874099053,576.0,68.0110135948821,12.972967928575667,1761.0,292.22929036991155,62.03473487418878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.6988141418535,566.0,70.498021285621,14.684760705412105,1726.0,287.8367317738336,61.078043348466274,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
11,0.0,9,360.10081136927505,571.0,66.08528001477319,12.760780912220339,1716.0,287.8584829512841,61.12068401851846,31.0,6.14125961893965,1.4844295811092483,0.0,0.0,0.0,0.0,0.0,0.0
