id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.13285568955854,555.0,70.01938496501776,14.73632807189918,1693.0,283.9918696597742,60.13281260829841,34.0,6.04739781625737,1.3051870502643732,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.38409304479325,565.0,69.14835328268488,13.487477420363724,1667.0,278.76730197113073,58.6564032934472,63.0,12.165526435908946,2.7728863053954567,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.19875584919504,574.0,69.22684812943882,13.21026494627708,1571.0,266.381807963107,56.64143683486175,153.0,24.447563589327054,5.013221793233786,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1779459412951,559.0,68.91239625360629,13.923150282507972,1676.0,291.11451259096253,63.843446054329036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.9791175693351,564.0,68.82128206876452,14.055468980427188,1683.0,285.5994622071564,61.64337869128913,35.0,6.021320794549369,1.3469817532792583,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.43201868201174,570.0,70.6847101021419,14.233169710845571,1738.0,289.45901192992096,60.85837920562929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.36620126655623,569.0,72.79447744267621,15.227934567651353,1667.0,275.01505921273315,57.76843108828831,75.0,12.193208497012654,2.70711284759668,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.38851921092856,569.0,74.33176666682704,16.483631258770846,1660.0,279.6436922814595,59.393411895605695,35.0,6.107459349138763,1.3224872149001343,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,359.9809378788452,564.0,71.48274616312538,15.516830654123352,1689.0,286.7296221970717,61.75599894634229,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,9,359.84947385308163,571.0,69.52878111549637,13.966670273897707,1722.0,284.39702762802125,59.965695961363544,39.0,6.1198123689898924,1.2081870372782508,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.5897751495039,559.0,71.51338273781843,15.211282811834542,1648.0,276.1054892884483,58.57015194741189,65.0,12.424770720998973,2.9382226602544628,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.20736505324845,569.0,70.73307517709635,14.905596309388255,1664.0,283.4482083512167,61.13977077753598,34.0,6.025535536260813,1.43661637069612,0.0,0.0,0.0,0.0,0.0,0.0
