id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.1844133080668,557.0,70.4430184491389,14.676396053204098,1700.0,289.62448696875066,62.53945857219775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9930004971083,560.0,70.73518226060754,14.669707990481017,1686.0,283.221482675414,60.860533818399446,36.0,6.100304860990489,1.337145806315176,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9232630174352,576.0,71.50847003844308,14.655655603374212,1616.0,276.42840184091637,59.37808564562735,75.0,12.263607936777948,2.582953702601827,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.3450984092,575.0,70.78013809012464,14.708379968552876,1618.0,270.76735781901436,57.42878804255024,112.0,18.552677483274664,3.949577917165005,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1970061200825,554.0,69.89653128056842,15.460442985107747,1596.0,272.03345471803635,58.52700156509139,113.0,18.2444183266801,3.748303024286978,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.7332921227423,565.0,70.47595636860358,14.682733427426093,1590.0,271.0132176769697,58.836380922322995,118.0,18.58368840741946,3.743370160349681,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.7616794838756,561.0,71.38659061200748,14.953183242840092,1678.0,288.92603935161264,62.77388515689533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.04466640771716,565.0,69.2056514150411,14.501274217887554,1611.0,278.9011082969354,61.281107594350914,75.0,12.084977595998211,2.6537928247685016,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.54893005865904,550.0,72.066450509982,16.166258341854295,1710.0,288.0826166816285,61.48089042899035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.83261824295647,557.0,71.07979281151263,14.809481083161389,1672.0,286.75556422736105,61.94512878074471,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.0,13,359.97916220847287,551.0,68.39393886963846,13.423300323912457,1638.0,279.4481350604157,61.24463206825301,76.0,12.318946169608203,2.624667260773911,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,359.8954994566443,563.0,69.33889588543441,14.140512793546785,1639.0,278.5546728625766,60.46933961601151,72.0,12.227051206087149,2.622374271713223,0.0,0.0,0.0,0.0,0.0,0.0
