id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4603346805168,563.0,70.59669475373349,14.427422609169096,1659.0,283.3907382176811,61.137667038392166,36.0,6.123222426581523,1.3094728283636297,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.6202229214397,558.0,71.214736942397,14.674881904217058,1619.0,276.7355090983653,59.450801047565506,69.0,12.231467944335446,2.704634057172971,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.92757250769614,571.0,71.59081476472154,15.076517092148817,1689.0,285.91723945227466,60.50279849773474,13.0,2.615297382885653,0.6570687738515287,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9583834370451,553.0,70.72041830421315,14.592936246568485,1694.0,283.3209916591288,60.420384162470604,35.0,6.026748172027131,1.3675866719929815,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1629509312624,570.0,69.71797320468795,14.963332278757486,1677.0,284.3242611654917,61.09250589913649,39.0,6.017990602589897,1.183320815541454,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.31574391771346,582.0,71.51043046702927,13.95053822426865,1663.0,282.5268835803009,60.86244656346941,37.0,6.034279916117587,1.2399471292014388,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.928571808598,574.0,72.4406166346172,15.307542915849467,1627.0,275.40650816663543,59.03051497696066,65.0,12.20878609995597,2.8134966423369754,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.8628565651444,565.0,73.76416549349783,16.727873879615156,1696.0,286.31900132060053,60.60890758101096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.47844983417434,562.0,70.14507358559278,14.59829345889804,1739.0,289.87861668228703,61.10619907950477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.2741154076425,562.0,71.85880981881634,15.352658332443967,1677.0,288.14409068212416,62.033688592555336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.39676958220093,564.0,67.75538716858195,13.121929006761695,1704.0,280.07000785797527,57.94947556621538,70.0,12.247856742316067,2.6224613381826134,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,16,360.27091081464334,565.0,69.45895809848635,14.180546258222318,1762.0,289.13383358582973,60.19388621303892,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
