id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.98843642690116,560.0,68.05682650443411,13.310177085191182,1740.0,292.1349330501506,62.354200240483486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.1446294358832,563.0,66.32934258957862,12.912101776314891,1731.0,293.7251245652683,62.86285903593096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9250628084621,565.0,72.12163342174945,15.140946109477893,1653.0,281.860717746273,60.55011916503972,41.0,6.068705085895847,1.0759074922932734,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.69824319238774,567.0,72.32611268904414,14.774291897966908,1709.0,288.02358164494524,61.56777105419494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2027510321806,555.0,71.3889745500199,15.075627835063866,1685.0,282.7098526132741,60.213922414086596,33.0,6.1157705755447065,1.4356694155139496,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3522954768183,565.0,70.52308386627355,14.780619361314077,1658.0,277.55134253323996,59.18619017777449,74.0,12.090413619872988,2.5838073828429122,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.05817904163894,558.0,68.3003586815348,13.121350548558013,1651.0,285.71054835284957,62.36974722697962,39.0,6.2012905544372,1.3322220091060244,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.08664289470045,578.0,68.67515427692899,13.54803595878794,1692.0,285.2640241045193,61.08141972711276,43.0,6.13406210467242,1.1280653460646524,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.2151683274715,566.0,71.54785620380396,14.800892118706525,1652.0,282.35782124485695,61.002157830668715,35.0,6.131828640208147,1.33374381292507,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.13039319495175,570.0,71.15800444322056,14.944416735058669,1611.0,270.6932708368677,57.2904472381876,119.0,18.280628196011016,3.5990462164460792,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.21354314322264,558.0,72.46243824266583,15.308340809202956,1627.0,272.10605811745796,57.37122536913621,90.0,15.529124314724546,3.4300554733104005,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.0312471574778,552.0,70.88765780953402,14.843976991923363,1681.0,287.423478766953,61.8376461271422,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
