id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1471367952188,575.0,70.07488068381272,14.557179033133213,1696.0,283.96051651228163,59.53253050344176,38.0,6.0511818863654065,1.25749547035591,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.20590775986847,573.0,71.02040768809267,15.050468287870096,1584.0,270.7974316901958,58.55105091680608,119.0,18.374522100979387,3.624376080018882,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0285794638455,570.0,69.8749273005456,14.489049584382068,1593.0,271.83225332744007,57.8240906559924,113.0,18.344479656380184,3.8720239527932483,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2257890108984,563.0,73.6264749048002,15.734386785493317,1650.0,280.2684612485199,59.99333644462344,38.0,6.1964810547919775,1.398144770534445,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.97321056167294,565.0,68.18224558153312,14.377756216930567,1692.0,285.7937400772847,61.035855001583165,31.0,6.168818026392677,1.4550591604052103,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9566948863185,561.0,70.32057382103439,14.257373490483296,1647.0,277.6136100943911,59.71671950388421,69.0,12.14799588604494,2.7059938485411865,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.54127741358894,569.0,70.61353047143938,14.457723018387638,1687.0,287.1899437624433,62.15476841137656,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
7,0.0,12,360.55183148727457,563.0,68.49600602191927,13.466247311611099,1716.0,291.5648830293294,62.2376806322584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1802394959995,569.0,71.05478022838567,14.562497209423027,1636.0,276.73772602686995,58.821001171499624,70.0,12.370500577452962,2.686255830944598,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.89108356699916,566.0,72.96860510227877,14.94145381595976,1637.0,268.7622088399137,55.943472171003464,106.0,18.408142260838463,3.9097676893910402,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.22673419666575,558.0,72.21383416734412,15.787303437023516,1647.0,281.92140659185975,60.47716035085633,31.0,6.014553740087196,1.4483014456117602,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.2371485396378,569.0,69.07800109257072,14.343778997902726,1712.0,290.9941383582565,62.50329764673008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
