id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.16146265739815,574.0,66.76067889842594,12.854482342750481,1678.0,281.3197253370923,60.27241942662563,77.0,12.063587021489218,2.437919834947186,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.09106293002816,552.0,73.6457627884539,16.177351833442895,1554.0,262.0028090618029,56.40006971439585,148.0,24.452926474253726,5.1274110964438,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.44493836243083,555.0,72.53513800276184,16.597406554329684,1692.0,287.53352101523393,61.90269311602911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.6143786736384,559.0,70.98458208207073,14.662054226513913,1652.0,283.07509680202486,60.654361675735096,38.0,6.019308412619696,1.254954506691806,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9084907371059,572.0,68.41081327707353,14.24567370619705,1648.0,273.46782939041435,57.59661688360784,121.0,18.31417284268874,3.742303029307745,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.3562137963739,554.0,72.29150110493428,16.60527669080438,1673.0,281.71684803448744,59.41115800176191,33.0,6.014885253636302,1.438860792781616,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.05160981421733,555.0,70.7736564687883,14.192481359051813,1604.0,271.20639157676754,58.05876921631297,104.0,18.218530151248753,3.975339906649847,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.96335326171135,565.0,67.57084940710023,12.695278343511392,1659.0,280.4734552446196,59.62395895597698,80.0,12.203470152089599,2.4672004306143136,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.27178079326603,546.0,69.91229119784839,14.616566735230968,1699.0,290.2272009672603,63.189214237796854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1280141310813,557.0,70.22766970669362,14.768911219463675,1704.0,283.85373082387383,60.248375368948516,35.0,6.065919370159488,1.3792746075233073,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.736222048035,564.0,71.76728888502052,15.538005809509494,1702.0,282.2219471324947,60.149959723145685,36.0,6.100230411749858,1.337599415144466,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.18621516062166,565.0,73.17790748784353,15.814034717170767,1680.0,284.70397640163617,61.192187824762904,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,68.0,0.36925055070370394,0.002005087782279239
