id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.29499817624145,559.0,70.77470052495995,14.666253097387056,1725.0,289.25170858191433,61.13322973963725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.53600579944504,566.0,74.01048140588969,16.349251661868195,1667.0,286.24203565104676,62.13499802975383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.12966447844144,561.0,70.5537519116194,14.915551384355513,1687.0,283.55267135379944,59.69691665923594,33.0,6.066192967580502,1.3700276633514161,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3150761506091,565.0,69.48501306204659,14.02618736675414,1661.0,278.23461053012574,59.279777103559425,66.0,12.318996971702987,2.791957688920205,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.38917902607665,559.0,70.199847418882,14.295976849924973,1686.0,288.10662102401307,61.72098036021148,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,114.0,0.6190376879444449,0.0033614706938210745
5,0.0,10,360.49806770172194,565.0,71.86857233222534,15.201074853518628,1640.0,275.84477323879554,59.025969515446484,71.0,12.305848813496334,2.485276301536463,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.20705602296357,566.0,67.91389343648824,13.480923676606883,1714.0,292.13254601041024,62.88937146911075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.58380058357267,560.0,70.03754124362122,14.814539599322565,1608.0,271.9377781638627,57.909872969743446,107.0,18.169765639074306,3.9810227303277563,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.28154863425215,567.0,72.05774497372275,14.840495480897044,1741.0,288.0264364421206,60.79902435527869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1465960707206,569.0,70.36165537821921,14.682176253339229,1740.0,289.9035112082108,61.266887913527235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.26405098809215,579.0,70.56253816308134,14.246111420209434,1708.0,289.50439438415003,62.21950679032094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.06709906065515,561.0,72.21483224715676,14.952760584524498,1591.0,269.64414400261256,57.27576368425246,105.0,18.26796992675005,3.931001863966106,0.0,0.0,0.0,0.0,0.0,0.0
