id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.50030928224635,558.0,69.5287782910386,14.57765120549464,1661.0,278.24016165076,59.015252955340614,73.0,12.23769701892178,2.4578908488715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.44841699128295,575.0,72.21562648524856,15.299460049496265,1706.0,286.1997167193503,62.11104433968868,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
2,0.0,10,360.291970991972,567.0,73.18150979139605,15.999975843967944,1666.0,281.0407428138655,59.92476893697338,37.0,6.0510251730561935,1.169108499689345,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2474069982419,567.0,71.01069407199506,15.123274084433266,1699.0,289.0934530410322,61.4975730819883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.48244442832146,558.0,69.9174779182201,14.118408673225197,1620.0,277.92716458980254,59.700731151213255,64.0,12.18647940833388,2.8444465623670676,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2369108351303,575.0,66.26087527636759,13.276045924822865,1690.0,287.84779633182836,61.16600173123054,36.0,6.0535626296316725,1.2490265125664488,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.985982959916,565.0,71.74406621644013,15.021802481872797,1679.0,276.17710321834176,57.54964151875966,72.0,12.285566510629632,2.682890827616646,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4068003881326,556.0,71.3533737787237,15.269092504088198,1627.0,276.7757551313366,59.2934645686231,74.0,12.079273428835002,2.436816482370654,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.5832623750757,557.0,72.55388095058329,15.684205693145863,1701.0,281.60130723088395,59.68877143489489,33.0,6.029794423783572,1.420804077034401,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0955778411365,553.0,71.73894376057004,14.75284397797985,1674.0,282.2629930434076,60.214249802176816,38.0,6.041382614561516,1.2968980731242037,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.10939731968625,574.0,71.57167965939526,14.429976394716672,1745.0,288.6817281689919,59.857484355480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.1339584325749,566.0,73.24458134025062,16.209386468691765,1691.0,286.77018525638937,62.01289177158167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
