id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9242218602162,561.0,69.9569366201328,15.314247840708152,1571.0,265.4975063806992,56.99014792598906,144.0,24.60792298549063,5.3655555142029066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.04343603068537,565.0,74.51539070623502,16.624203125234022,1653.0,285.542636755775,61.93477779238436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3935475245103,564.0,71.27615855608559,14.488527514547972,1592.0,270.59753289953994,58.692406270201985,118.0,18.309005472164102,3.761107970309045,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1713060513039,562.0,70.19482383654677,14.148587721427285,1541.0,265.58383352467956,57.86705548409326,138.0,24.30831241977617,5.1956570313068235,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.90883834522754,562.0,75.27551761890159,16.191659593136066,1655.0,278.72415908016904,58.895233614009804,30.0,6.0068365275704325,1.4389788966038328,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.12015029703736,569.0,70.52349022792666,14.960289213721316,1651.0,277.1823035387181,59.07436155123716,70.0,12.344437953265453,2.6928930370424657,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0345621854926,568.0,69.90828114655932,13.989418650346316,1652.0,277.765104668609,58.77592759433968,72.0,12.427529513854878,2.5063034130543067,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1399990930712,570.0,70.7975000393832,14.282344940986892,1611.0,277.1663151326147,60.480669174436926,76.0,12.297728411731512,2.5363349596022897,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.62152379804286,574.0,70.12663517725532,14.91950471123866,1694.0,286.9263066792493,61.87648832447504,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,106.0,0.5755964466851856,0.003125578013552929
9,0.0,11,360.432129959483,561.0,71.31418776025663,15.359307514718719,1569.0,270.5185492028543,58.550201380832114,110.0,18.19174881314377,3.841015770260221,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.3148344550153,565.0,71.32141421077745,14.838960796580158,1602.0,276.6588850105566,59.708806607509445,78.0,12.175726168262816,2.4900526643523646,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.1340606723942,571.0,70.85548181403448,14.627613195055511,1679.0,283.2222886036159,60.613648570709735,38.0,6.087510719042931,1.230671484396246,0.0,0.0,0.0,0.0,0.0,0.0
