id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.87377527161624,561.0,69.86022933912066,14.445699503936051,1696.0,290.2294166988439,62.26357879660105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9369367039294,555.0,70.13621672525235,13.959746673687402,1661.0,277.8324729605795,59.580912170377246,71.0,12.06999503938322,2.685977256801428,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.3663965632647,580.0,73.19648136117985,15.483178449487667,1652.0,280.73840251419574,60.105533501631555,38.0,6.1032605367743535,1.149721638818092,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1555362752967,560.0,71.44158334578701,14.366886130191894,1688.0,282.672967759477,60.151467585793675,31.0,6.006118084463402,1.334209792045185,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.83665593805415,566.0,70.48540826097366,14.532979695083188,1636.0,277.25665820384756,58.65974236616712,70.0,12.316933137077221,2.7254531276749567,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4638141419204,569.0,71.31792550830207,15.755090706483394,1669.0,282.668098339861,61.25227151806639,40.0,6.033942458258333,1.172183204537791,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9632108181902,560.0,70.4920978946001,14.680421187014419,1730.0,289.5166142060821,61.47294463354508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.13248390911866,563.0,68.3973755337781,13.754830592284229,1664.0,285.613136465439,61.395063917569566,32.0,6.028993680127532,1.3259950749313651,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.97746509887367,571.0,70.59231717926151,14.35533927061063,1729.0,283.3589616478253,59.41039349960647,36.0,6.052195984879115,1.239710300012287,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.00185620867217,574.0,73.4774418951129,14.689713362021195,1710.0,286.53710867120503,61.28194962513799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.46710758484727,567.0,72.31589419229017,15.678741061340098,1648.0,281.6140850214826,60.54098102211477,39.0,6.090305368100511,1.2467871872765846,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,359.98696663072093,578.0,72.64145486850425,16.616772617105806,1700.0,285.8765049616868,59.740954636465396,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
