id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.50926695068034,568.0,72.32829210882772,15.16379613589738,1687.0,281.66371927930476,59.55446424844627,39.0,6.077450546210628,1.2082174456304688,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.18012117655314,578.0,73.73300293237992,15.417431035570818,1639.0,280.41300374874874,59.40987707678077,38.0,6.034713382975811,1.1856151750845245,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.40783770574484,563.0,71.39392317625652,14.479159606851226,1691.0,286.635150943838,60.81001070097655,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.0,5,360.21252146718416,571.0,72.91467258117024,14.812250533824503,1623.0,275.1722437578487,58.33821635210915,72.0,12.04018175731366,2.466337086523625,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.1735186931716,570.0,66.58960015996148,13.232228613719892,1690.0,287.39588233829954,62.07280660034209,40.0,6.042987404519469,1.1282125274412418,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2006060988439,565.0,72.17295463664985,15.315855519898179,1674.0,281.76490064390526,59.41438638472171,39.0,6.224733077409487,1.2585755991889969,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2461041092197,565.0,70.8414202133774,14.920505028744106,1670.0,283.38774807856095,60.8597562753421,30.0,6.034348620532331,1.4709996883085412,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.10763721928663,574.0,69.03904299912107,13.784659591308348,1718.0,291.1552641385762,62.544773201275234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.22055487304686,566.0,68.92203517334326,14.152429541437941,1600.0,272.68052034595365,58.732555029383875,119.0,18.56595737772755,3.90696563309471,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0178187611271,569.0,75.19472704020649,16.267132494520084,1606.0,272.7730257645219,58.2087138989213,74.0,12.198292843901548,2.6152085235238083,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.02408510080716,563.0,70.71043094120238,14.647218386121251,1761.0,289.55680332585695,61.07317454069707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.35571250269663,575.0,70.36526389467073,15.29200738354192,1570.0,265.4489030351024,57.012115762135835,149.0,24.361813567539578,5.118540179080087,0.0,0.0,0.0,0.0,0.0,0.0
