id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3175164848097,561.0,69.12205089200926,14.600798102149177,1555.0,266.66325543761775,57.782082644452714,152.0,24.446295463239373,5.121253247247689,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.4620282760791,550.0,69.77364087461879,14.326352412318403,1707.0,284.2164082718824,60.670045107596714,34.0,6.1869920945915595,1.3206221988310052,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.33950142508286,585.0,69.07856041869418,13.6847308326258,1738.0,288.2295190080699,60.72553119814433,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,100.0,0.5430155157407411,0.00294865850335182
3,0.0,8,360.6586102412369,566.0,69.87327883636618,14.819976864314388,1646.0,284.44847460690056,61.74208464133236,35.0,6.032190221071446,1.170068012557964,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.5407976132804,568.0,66.88846920815172,13.938533458335716,1650.0,281.3589864188647,60.97634062285667,68.0,12.08288426249508,2.608076304098376,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2738603874677,566.0,72.19144127849741,15.557558746315616,1590.0,269.68520199652136,57.86953522957227,104.0,18.169832592951888,3.8018923548673813,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.827778502093,562.0,71.11853055729458,15.636315028060404,1651.0,276.9099282207408,58.996523415272726,71.0,12.18986900505628,2.598805876435607,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2611738567121,569.0,70.73353990026155,14.140648314852378,1545.0,264.92875929513696,57.10600062790456,147.0,24.461830409569863,5.111791865198617,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1696389992465,567.0,73.6469198681722,16.494999729414406,1666.0,286.559280364713,62.09723640821816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.52391910399734,566.0,72.77277717805028,16.07601777923856,1595.0,269.2595716946515,57.62866807701963,106.0,18.118550314468017,3.994522060542063,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.32276667863687,570.0,67.93745415412285,13.649869500978053,1653.0,280.1273685419005,59.675912739194494,61.0,12.01377570960531,2.8666704024580016,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.2142767555827,568.0,68.8199411071146,13.600273217020314,1702.0,291.30785649873735,63.61349416547611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
