id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3892517516794,575.0,76.53995022494799,17.130891649350875,1646.0,277.5165181623083,58.60060330532054,36.0,6.101745812483197,1.3248065090868992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.5521003910821,559.0,74.64285909868934,16.279388498239452,1729.0,285.36545442793124,59.940724227615206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.6911118841522,568.0,67.76169360228018,12.850536240370532,1703.0,292.30295756813024,62.5693181461325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.36817323811437,547.0,71.29588825662793,15.843204451886498,1589.0,276.78537577978466,61.2053685818933,82.0,12.037154697871152,2.3481264386798473,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.32988825430306,575.0,67.61008707184892,13.009596819443708,1658.0,280.40084752384666,60.763634169079786,78.0,12.009953292644125,2.414468039622673,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.07329391473337,593.0,71.07882870270933,14.53149934132592,1704.0,282.7584922877006,59.80602347215327,37.0,6.254731008514325,1.4061633219722947,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.99803582965245,576.0,71.05078401999451,13.961181710524514,1713.0,282.95437384540304,60.22992722163738,34.0,6.022768362728678,1.3517549376797027,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1709591930127,576.0,71.7002223596184,14.793300273797183,1702.0,288.50351531073267,62.80255730254922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9824665767162,569.0,71.00312673351621,15.112075192687342,1666.0,283.12974875246664,61.34328382992593,34.0,6.025370465551043,1.3584891659476293,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.823596460979,564.0,71.7328142252224,15.155239236290036,1719.0,286.61427585521335,61.96155161393291,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
10,0.0,9,360.01555548799456,577.0,69.56137440973134,14.809927232325366,1616.0,278.0777342611693,60.493952452091214,72.0,12.392144293636306,2.7305994575318815,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.4768952419338,574.0,69.15975814055346,13.581077866967918,1626.0,272.42993836804425,57.8495236938974,107.0,18.523872684935547,3.9647100044147976,0.0,0.0,0.0,0.0,0.0,0.0
