id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2315422321816,566.0,69.4856754390036,14.343170902901129,1685.0,284.4243855992702,61.214735928752276,36.0,6.164640552644426,1.3014320617409574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.96818983268133,553.0,72.4305047318549,15.801896182918217,1693.0,285.30827972096165,60.92161103744749,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
2,0.0,9,360.61686527605383,567.0,69.21790591781311,14.34478106738495,1656.0,272.5595105098759,56.84313838759344,108.0,18.223934501216355,3.9171568735054256,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.08059471432534,568.0,71.1947262454135,14.412336461972924,1593.0,276.65977695602675,60.576978463827594,78.0,12.172861240394443,2.457815423073392,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.1289843404488,552.0,71.4491014330924,15.480858441339368,1631.0,276.34002811297665,59.314066212710394,79.0,12.248910480884561,2.429377395000317,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.12971482445676,566.0,71.20849462142446,15.074793707325346,1666.0,282.7844934966479,60.37239204526762,40.0,6.016128803279558,1.1903189001267074,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.63422788542016,559.0,71.46567747451765,15.140855928013924,1651.0,282.5780595456029,61.1831027249359,40.0,6.01884983816168,1.1229837079525073,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4519179174476,568.0,67.0261039976593,13.019330969606177,1696.0,286.8247978239108,61.5255144826968,43.0,6.209236082929298,1.2303883768964858,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.04341467212,571.0,70.25732057115653,14.216008778656542,1646.0,277.73205973702557,58.78245108590684,70.0,12.13593811968488,2.7049106391441473,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.49202376851497,567.0,69.99794060743902,14.245005874553053,1594.0,271.4675445376293,58.5063078075223,107.0,18.61884714501392,4.003510458631991,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1833867966226,568.0,74.15872179491573,15.756250695387152,1653.0,279.78661004513106,59.576197229436836,45.0,6.148777334306517,1.1221944414486604,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.6684628071644,573.0,71.18401251690341,15.078404214392782,1656.0,282.79963298353283,61.275380921118995,37.0,6.142209766808215,1.342370696101422,0.0,0.0,0.0,0.0,0.0,0.0
