id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3203186898095,574.0,67.54186268793363,13.038364089496605,1714.0,286.4352760364644,61.37692578838299,35.0,6.044927962650923,1.227428314440453,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3629133167136,579.0,65.80177686090948,13.439429969169513,1616.0,269.7749656847174,57.65001965272724,150.0,24.49185908721691,4.990528007102572,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.97579933594005,552.0,73.31887522050692,16.501291788748738,1565.0,268.50450443845216,57.69196820617154,103.0,18.227034760080667,4.19343061505133,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.87064626481833,560.0,71.45713843586198,15.21598732519557,1601.0,270.3746567987139,58.16201826148276,111.0,18.195462607600145,3.823461135217091,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1560218923034,563.0,69.86000439229971,13.985587118454612,1722.0,290.3455945729725,62.38723295235847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.35305519604276,555.0,70.84473348876286,14.929384102962281,1736.0,289.26004332175467,60.77929827734552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.07608721147506,568.0,71.8073666926416,15.009858530246076,1690.0,288.25372684154036,62.77217009750224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.8433825454716,583.0,72.00207867783861,14.638490130477924,1717.0,285.729298532515,59.68393616974174,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
8,0.0,10,359.99645349637933,570.0,67.42251577297979,13.208983930413133,1667.0,286.6769431789183,62.6871123677267,31.0,6.005997365745393,1.3712935906638615,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.5928922196582,553.0,72.79036362642086,16.158490410259397,1635.0,274.8630709240176,59.49113104754616,77.0,12.493778470268309,2.598023534171624,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0820987499898,568.0,71.9476688399454,15.557173056631648,1643.0,275.95787262788406,58.59309320524928,72.0,12.160134959715801,2.494618138716102,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.1411635061766,544.0,72.35635484589218,15.785991710265737,1657.0,281.5753178219196,61.198739071376046,37.0,6.086748641507726,1.285665715221007,0.0,0.0,0.0,0.0,0.0,0.0
