id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.36268005949154,566.0,72.72712586365485,14.754558821095745,1702.0,281.04281518705864,59.176531432634434,34.0,6.2534035942131165,1.4492699993366338,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.5467265719405,574.0,69.1428589915462,13.030798958797039,1653.0,278.67560664222907,59.32718240549559,62.0,12.228210035058389,2.9824964936337697,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1371790857707,566.0,66.23210026906553,12.745980306587354,1581.0,269.4819625555102,58.58014474957859,142.0,24.418103782535635,5.402566090727569,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.0459966184201,551.0,71.79177610078165,15.539799688309483,1477.0,251.4558051996742,54.735718949915224,215.0,36.849922811456246,8.090613808516064,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,359.9471138015769,574.0,67.72656798752959,12.925299089520346,1731.0,289.319465823011,60.69590990516643,0.0,0.0,0.0,26.0,2.600000000000001,0.2600000000000002,108.0,0.5864567570000004,0.0031845511836199655
5,0.0,11,360.0943423236938,581.0,71.42793917237736,14.908510530260608,1646.0,276.50356248687257,59.02957139009456,68.0,12.082856794022813,2.658642556980815,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9899442735969,557.0,68.66543123285953,13.9756940133863,1621.0,272.9693732946961,57.92754229884857,109.0,18.391568197043714,3.9363672553987845,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.09099877510977,559.0,70.91232234238069,15.427365224687481,1679.0,283.1700528710279,60.54839792353261,36.0,6.026416696308025,1.3230246175839506,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.15863653020705,555.0,72.36764714454529,15.291577938509715,1610.0,275.5121186412942,59.141814126000504,81.0,12.142369875133703,2.25865979445181,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.8879706047153,569.0,66.54476448352185,12.87926867563682,1625.0,275.60341059454873,59.28790284546764,113.0,18.326898141044524,3.6342744527835076,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.3030008656337,562.0,68.37510581050411,14.0184230696126,1682.0,285.62503306025087,61.055287357165916,35.0,6.143550700562061,1.302277475153421,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.7969998452869,574.0,75.21124677819235,16.015014378432355,1683.0,278.67570585364604,58.46966025592254,32.0,6.125643406972843,1.4621386468761246,0.0,0.0,0.0,0.0,0.0,0.0
