id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5905182834582,554.0,68.73790362366358,13.144794939416911,1703.0,289.32452022114194,62.565009391365095,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
1,0.0,7,360.4871435339955,562.0,72.48033258637375,15.027768686311413,1698.0,287.6456960659359,61.43964330349862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3929658003976,567.0,69.5532817011063,14.100350570779868,1639.0,278.17068668386315,59.6065139069449,74.0,12.289440627400655,2.5246403036554583,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.08547917129215,566.0,65.18774436331367,12.78503937102854,1636.0,282.46067385714076,61.30867688281023,75.0,12.461769298557675,2.5302926330770266,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.448376896007,552.0,71.05528680849167,14.548799243047887,1666.0,289.0778243797341,63.59626829977804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.01883914701983,554.0,70.06152763414775,14.044908543231863,1672.0,283.97020864495056,61.661556360583816,39.0,6.09995256941528,1.2424784503766935,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.23828167737713,574.0,71.24861521218642,15.311746758157131,1637.0,276.8254418144709,59.05305533924224,69.0,12.149502780880388,2.7795661012321156,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.57708588822686,553.0,71.8292809713354,15.794012028941768,1574.0,263.7676003431533,56.098792364443476,150.0,24.53440206606626,5.006108719955951,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.7274712704836,558.0,72.66717203405602,15.535387925942123,1666.0,281.2229729145178,60.24164821787936,37.0,6.186375673870344,1.2140780583141313,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.6920266734453,571.0,68.03468045239869,13.708191950418026,1727.0,292.1654009213326,62.70518242201763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.84188215112295,575.0,68.26636409584232,14.08772022846535,1760.0,291.8579353007843,61.37125684169467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.0635926444061,563.0,74.29891136153913,15.938267820253362,1560.0,267.7592450847465,58.06129230643401,105.0,18.207266888235146,3.8969150644403907,0.0,0.0,0.0,0.0,0.0,0.0
