id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.91486825752304,559.0,70.75662276229343,14.94939662958763,1661.0,283.07056255552413,60.58623203849963,34.0,6.317587034739593,1.4295474102830823,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1230418507778,558.0,71.3745659860642,14.74167963101005,1571.0,270.40204719588814,58.5828852272512,108.0,18.28024368564711,3.8255813962594267,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.86119897464135,575.0,69.20992362047511,13.797190792868857,1710.0,284.77462380322936,60.91069036418652,35.0,6.039512732480329,1.259597416607488,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.99312769800224,565.0,71.34808166224293,15.05261711531913,1614.0,276.7112805106924,59.19387258609047,70.0,12.108128792449342,2.603628876674359,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.49436587497894,571.0,69.30352796894965,14.162347216420194,1715.0,290.7906905926893,62.09740851488814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.31263529147384,569.0,67.59807484847425,13.38280159795398,1704.0,290.3612507852716,62.00131889671856,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.0,5,360.0301090932844,556.0,70.90792924388953,14.559312464872876,1686.0,282.92399529733353,59.30177979477673,39.0,6.172010930597813,1.228164841841156,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0707614273351,559.0,69.61406251920911,14.627515948256475,1655.0,278.45648660588597,59.211250014260756,73.0,12.086059902508211,2.547708013352909,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1252313122074,576.0,67.5143495572714,13.044204295058101,1673.0,286.47713744032086,61.45016518682928,37.0,6.159007149441538,1.3138025593915517,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.2108765884248,570.0,69.9183643025092,14.269585822628649,1657.0,277.7936214670708,59.17445881272218,70.0,12.294671647943664,2.6666017318960225,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.76317730670985,560.0,71.62862028012933,14.987274994471186,1615.0,270.150290214955,57.7606737162958,117.0,18.441035847561707,3.7281810307835843,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.27131239089704,555.0,73.79781650156538,16.295046177876383,1657.0,279.92929731743163,59.369413375738745,37.0,6.27504664949423,1.28836952819563,0.0,0.0,0.0,0.0,0.0,0.0
