id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3993617189203,566.0,72.56416815969692,15.93619733165027,1556.0,263.3214388187188,56.313744113880475,147.0,24.15639207225523,5.339671151011813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.30569387893394,558.0,70.60919641139877,15.075872509123505,1623.0,277.2050082956045,59.725254636840866,70.0,12.24297199570286,2.5563843926693735,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.23938897423477,570.0,72.53768761105934,15.485640497717487,1592.0,275.3051327356308,59.51597585272536,74.0,12.302659795686726,2.5412983267762557,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.19221801237734,569.0,68.67523662695397,13.461917478116728,1688.0,291.50614859199874,64.01035410282638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0170830534685,555.0,71.60752421131916,16.515851725266085,1700.0,288.5005970754772,61.005442723338064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1038789292481,562.0,74.43454045582567,16.90651212482419,1637.0,273.5542243731221,57.916636933230045,76.0,12.027498448148584,2.4970353998116255,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.10282231334634,563.0,70.72414027478484,15.12175935530435,1702.0,289.3673470619206,62.433630447001185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.4455586418752,560.0,73.31144526560615,16.084009046990385,1672.0,284.5675365781934,60.90821874233156,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.0,11,359.76857262770517,565.0,73.37708951107332,15.897809419152527,1617.0,268.34442649787115,56.97092333403889,104.0,18.364913005612994,4.095839121970392,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.1245967577159,558.0,67.63053296205034,13.951026473295128,1681.0,286.2067818094747,62.038154331387524,35.0,6.18918490471381,1.3170378123378665,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.0335766815856,560.0,71.22605850923821,14.988921391726011,1625.0,276.51527210687624,60.01282148922393,78.0,12.259474681742464,2.4158918994067955,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.13738185743887,551.0,69.69352518056175,14.390117226355581,1681.0,284.33585703269813,61.028451715574434,35.0,6.203819722143177,1.3141484012930493,0.0,0.0,0.0,0.0,0.0,0.0
