id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0679491156105,570.0,69.04515038537708,13.862246801831107,1693.0,284.97396082757615,61.76278304895313,37.0,6.018716386632813,1.2353768596219403,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.6338505515629,572.0,72.3258265530455,14.123082553939907,1593.0,269.38027535742106,57.88320701969535,107.0,18.318430618843696,3.951712438753575,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.02504605922763,567.0,68.8845907696752,13.655840767707437,1546.0,266.7006353412269,57.875169854052025,144.0,24.475324734157937,5.277083953072842,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.22451159456483,559.0,73.7111648895266,15.444038225852706,1616.0,274.1622939459505,58.925520116514214,74.0,12.286687305533535,2.544198556869307,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.02827733278815,558.0,69.1871087806489,14.165881811093165,1594.0,266.6320771052158,57.03758452626412,142.0,24.400722667800025,5.270804779067708,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.03088834496646,562.0,73.2971894731415,14.88844364518367,1530.0,262.53484293989254,57.08601758125521,134.0,24.21739887817322,5.484331503127876,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.20319575384775,570.0,68.05864156032189,13.696194819314233,1630.0,279.9942586754832,60.33145190112635,70.0,12.042911473525658,2.5361224002418568,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2355323434961,578.0,71.12457364967744,15.12873547676875,1701.0,288.8852038421837,61.514278984465975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.1393822959433,569.0,72.99574289138069,16.051872175233477,1650.0,274.9983909546699,58.1622870206915,72.0,12.041709114916323,2.478212894057972,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.37309952051163,564.0,69.35029403930429,14.236913473468796,1711.0,287.44674626832347,61.38185439444548,0.0,0.0,0.0,27.0,2.700000000000001,0.2700000000000002,117.0,0.6353281534166672,0.003449930448921629
10,0.0,6,360.2650123446093,558.0,65.44735781072205,12.644314068857765,1612.0,275.5096325715087,59.46060729275015,118.0,19.30577638767882,3.9722077566717546,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.0073232984301,566.0,69.05267224166352,13.626417952254059,1717.0,284.83301502782393,60.14497235526628,37.0,6.13653117221287,1.2428628902996708,0.0,0.0,0.0,0.0,0.0,0.0
