id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0141434260648,565.0,75.83855288179655,16.925813933119038,1654.0,282.3366055419563,61.3729524514509,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
1,0.0,11,360.7415908691316,563.0,74.9232255929935,17.143127855445893,1621.0,272.9855569653754,59.307656425834814,68.0,12.268309351980466,2.497915234990918,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.5235254280236,569.0,70.72699255924833,14.734206808782364,1683.0,283.41209494507825,60.82168466987965,36.0,6.058107932805812,1.2486899171387509,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.03381493462535,559.0,73.4710253363953,15.787548138900938,1676.0,280.60017138618554,60.04670323708424,37.0,6.081497282386043,1.2713315392562847,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.9455319240745,569.0,68.41978790053868,14.026647104944136,1718.0,291.61133938405726,63.33653829026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.16263914968107,565.0,68.36910997636518,13.1193818672345,1590.0,267.17567514939924,56.87281041948683,138.0,24.467332027785652,5.491470807296317,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.7898891638811,562.0,70.03442403104756,14.432056644292494,1715.0,290.1405082605554,62.45196512631651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.28431880219904,565.0,73.3672532969451,15.758119063982166,1650.0,280.8847247256673,60.54580632252421,38.0,6.050483431699992,1.223592775885754,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.35676102211085,560.0,71.50355235277237,16.024557809321404,1677.0,288.53705841858647,62.77764150780605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.4825535538375,565.0,73.36910879166075,14.98905872031524,1663.0,280.61474274888184,60.36471306149866,40.0,6.01745275828976,1.2079666389837347,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.2768023295428,570.0,68.4018010105368,13.984012902467319,1645.0,279.5661828721973,60.97676802281841,70.0,12.181250891229515,2.5283717116811144,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.09190166419427,576.0,66.33333448969778,12.336128588149954,1621.0,275.4680511446073,59.58942894179841,105.0,18.253324961784156,4.045894417978735,0.0,0.0,0.0,0.0,0.0,0.0
