id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.36024192099876,566.0,69.5080817603687,14.217688021104443,1650.0,278.359868527946,59.09988760270672,69.0,12.25190821783875,2.751455396678237,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0485678581623,571.0,70.23697053167439,14.49869172946685,1690.0,283.73951192145887,61.26838812875683,40.0,6.204650217358639,1.1928521174231708,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.9116523960674,572.0,69.1656478602655,14.043493498763944,1707.0,287.90989962565646,61.77269674575841,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,104.0,0.5647361363703708,0.003066604843485893
3,0.0,10,360.06139508426895,565.0,70.74153468004816,14.2816696391762,1635.0,277.22778462528845,60.05727211354907,70.0,12.22536861287189,2.5803811655006808,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.11414260806316,569.0,70.29623757493881,14.261842746405794,1608.0,271.5865606801442,58.95641002389409,112.0,18.16318140016346,3.576823459444824,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.52616140260653,574.0,72.52589364484993,14.859805067299257,1626.0,275.33183702721556,58.06819099660688,69.0,12.254115412720166,2.694702880954266,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.26867124903134,589.0,72.91619803652483,14.629593898903694,1578.0,262.5793811740692,55.58497235043047,144.0,24.600547082587994,5.2844961163630195,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.2760048024944,567.0,66.18610576170344,13.110936429674625,1650.0,281.8363484348146,60.874995084383805,69.0,12.068311022397381,2.676046052758373,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.6365455327025,566.0,70.40073113026958,15.019950406927396,1654.0,277.293144369569,59.72903307327494,70.0,12.36964983892865,2.758504746960215,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.41785559568365,570.0,73.86729489149103,15.360867615542753,1651.0,280.2380918091481,59.49151695264207,34.0,6.136076316106334,1.4937941703655135,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.23407774983474,554.0,72.75673240688766,16.496995691726124,1575.0,269.3020343090717,58.16487762440937,111.0,18.16006726026099,3.878079867094052,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.7944156273539,578.0,67.53769021895287,12.597412128209253,1665.0,274.49472730097654,58.05554976252486,115.0,18.242810355296744,3.7251006183380415,0.0,0.0,0.0,0.0,0.0,0.0
