id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3997044916083,563.0,70.10732157040792,14.605347665823937,1781.0,289.97246041956856,60.08976320466917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.30721558352576,560.0,69.0969544163103,14.001858072253574,1730.0,291.10371674904076,62.193831774991125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.9276829577589,556.0,71.18632564450506,14.729621936641744,1653.0,282.8661351650223,60.796302659121906,40.0,6.018853111185932,1.1908392017633975,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.5209506125786,575.0,69.65419482547989,13.874338435631758,1712.0,288.3455156096275,61.60952610468044,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
4,0.0,12,359.8988983641311,575.0,74.93010524280056,16.45996764924912,1583.0,266.91147990747555,57.082308458401215,121.0,18.159063864815888,3.4925022560759884,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.19179910680367,566.0,68.62856722846965,13.751384036238253,1640.0,279.2416495144508,60.00687890772107,70.0,12.138063467932994,2.589568535208093,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.30666177450655,562.0,70.301617963739,15.114864021525866,1649.0,283.70392827064785,61.136245883029254,35.0,6.1010427596791486,1.3084288027565132,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1046009662774,580.0,71.29168637679764,14.541501988635238,1635.0,276.7153696914658,59.18310525222387,75.0,12.112008584335241,2.386263649938907,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.5119097506301,560.0,71.09902448168761,15.308240248947715,1626.0,276.6747038133764,58.91878914430089,72.0,12.333594936428478,2.6019467592262306,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.05654913468794,567.0,71.46229433063652,14.788130333766638,1590.0,270.3275559224091,58.48513705475142,106.0,18.284790781986853,3.865669591827724,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.1642463679519,561.0,70.50250565705275,14.974111376781158,1693.0,289.53214691071577,62.80646987154875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.33388601893006,556.0,68.5652156827184,14.498115866617887,1627.0,273.18449680019097,58.14956951734383,101.0,18.400005896349267,4.10251642020695,0.0,0.0,0.0,0.0,0.0,0.0
