id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.36487182478464,567.0,69.94383165108111,14.359933543828378,1509.0,259.5650032022436,56.44223064171188,178.0,30.494516363076702,6.624635060178646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.5222836751416,564.0,74.1676114432948,15.46927563360298,1684.0,285.950898505657,61.11734831112791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3252200337665,568.0,70.81724236302242,15.232564149176966,1603.0,276.7672753486589,60.000737949342565,69.0,12.574738127754491,2.8721160793522285,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1213352602624,576.0,71.90539628713935,14.778681764164904,1575.0,263.7552741771767,56.134026681057335,138.0,24.3532899844937,5.206023428739481,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2712918836518,551.0,70.16682300361538,14.368365424627832,1680.0,283.9125050997993,60.935518240481606,31.0,6.010835524094634,1.3816982449147461,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.16612500271935,585.0,69.0846056928915,13.171782696459852,1692.0,288.42095524448075,62.40289597414107,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
6,0.0,6,360.3216046589356,565.0,69.73065697202111,14.406083223114896,1607.0,278.20090966756425,60.27154749275425,71.0,12.172028496029935,2.5445922991385292,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1979448948596,577.0,68.45392924892246,14.441019544682419,1657.0,273.61123061194553,57.80295546880187,94.0,18.054364715355433,4.1217534206178685,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.03294337091603,571.0,68.74665248246299,13.798264067864713,1653.0,279.405416795781,59.75988818754714,71.0,12.064258317515089,2.477563532535976,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.34132730220824,577.0,69.25458882682668,14.053971057972523,1685.0,284.7296024217591,60.849410389272514,42.0,6.024204597221216,1.1554745469322993,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0495554933526,556.0,74.87794962140165,16.130255078867382,1662.0,279.1302410642519,59.08407847210911,43.0,6.073689074149919,1.216546632819842,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18,360.1666156561331,576.0,68.32450046965617,12.937863906868557,1675.0,291.6972903807114,63.7877423273939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
