id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0164583872313,572.0,68.70105267372286,13.010411852531915,1621.0,279.222150335885,60.805545555209775,71.0,12.10284576540089,2.6336599633628275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.07326668824106,556.0,69.78679764736782,14.184290704095114,1601.0,271.98288720860074,59.12478887842327,102.0,18.377010214016163,4.1655928193937015,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1114493029589,562.0,69.46092000673627,14.13351289183946,1711.0,284.46083852435686,60.628094375204,33.0,6.109924178052618,1.3999073132521822,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.13846465860604,573.0,68.75487934526383,13.89606879349136,1677.0,291.53859753149464,63.54289040205723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.62511136581634,564.0,73.31733762016789,16.137258257630037,1708.0,286.71274815210916,61.25332741551931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.2265923432702,562.0,69.32145915367003,13.797399274075017,1663.0,284.88675784197613,62.05277182755061,33.0,6.068350077742896,1.4367303149485589,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.97172964657693,565.0,69.60370906199047,13.830415259153865,1673.0,284.50334328490203,61.466230801929065,39.0,6.083584367324782,1.3579255064143694,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.99973397266876,563.0,69.09290741149692,14.6410889292232,1709.0,291.0340280099923,62.92966296758364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.3643072753095,571.0,73.83068136316524,15.797536140598849,1683.0,284.54334651140755,61.21417756601668,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,107.0,0.581026601842593,0.0031550645985864473
9,0.0,10,360.2031828893055,564.0,67.2182009766247,14.461385423765249,1733.0,292.89803650964745,62.34025042788074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.2003055054595,571.0,70.21260825740883,14.831528469080261,1675.0,283.78122720811797,60.692840185775005,39.0,6.04713834461286,1.2534944696325376,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.3539814938864,558.0,70.61475445676773,14.324191331142941,1621.0,277.0774364994783,59.545486208410516,75.0,12.337498320650587,2.594670635368959,0.0,0.0,0.0,0.0,0.0,0.0
