id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4550537405212,570.0,69.13941294711225,13.67180920377757,1697.0,284.83659712373486,60.88498701595086,30.0,6.102104996882009,1.4561016080038527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4783078967824,571.0,71.94926885914558,14.328259160864539,1641.0,282.1193670456178,61.24150453620612,37.0,6.149629654309304,1.310678344900767,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.23411569499467,567.0,71.50149450551446,15.15015305611916,1557.0,264.2955910416558,56.846419086154164,144.0,24.306030210673196,5.2583113404398425,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.36792242546886,568.0,68.74315379258421,14.21858826818096,1633.0,279.44147687438834,60.322234075764754,71.0,12.084630041295986,2.508491339141472,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,359.9838135878197,564.0,69.56640314374461,14.31516545696077,1646.0,278.4022303161566,59.84478517608753,75.0,12.176042080684816,2.518716020074117,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.15169641461995,569.0,71.75994400758057,14.280517578434038,1632.0,276.0032960829293,59.00458373372045,72.0,12.273373950397872,2.4641799164650062,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.0815334996427,581.0,70.73156837351952,13.913896128862797,1535.0,265.0609454236166,57.487170463168965,147.0,24.397947508515735,5.009436280416666,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.28003691981206,560.0,72.54708164792386,15.28246361751793,1703.0,284.7810040641889,61.00398335874971,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,109.0,0.5918869121574079,0.0032140377686534836
8,0.0,13,360.2697817705089,552.0,64.8425867442423,12.427950094437007,1754.0,295.23864275290305,63.30847768565181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.3203165725771,564.0,67.84189446357509,12.973611864875952,1686.0,286.0604962222427,61.15629733240894,35.0,6.166716541112997,1.3415241089858034,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.0533048990436,564.0,73.19744253854802,15.629538653957763,1628.0,274.4779534026285,58.74300995404235,74.0,12.519094351009054,2.677718971586244,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.01537481042374,558.0,70.51448184114301,14.28120980934674,1657.0,277.6318033636534,59.22126882623515,69.0,12.140948036585087,2.902566143362904,0.0,0.0,0.0,0.0,0.0,0.0
