id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3719379314782,560.0,69.66031344747854,14.391535348211704,1649.0,284.316809471101,62.04411140044317,41.0,6.149751570788228,1.2298562555069203,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.25583771120006,580.0,74.05121132530579,17.141468045395428,1586.0,267.912458826529,57.58438272360937,110.0,18.17302953798746,3.8451969726792723,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.96770599662545,569.0,73.25102905797307,16.318502363492293,1728.0,286.83548626997384,60.616358297571495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.87426512535114,560.0,72.31465000178562,14.964020154069281,1692.0,281.65510395182497,59.56359509973208,34.0,6.085304182069945,1.260246503283955,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.9679364511314,562.0,69.5294258555387,13.849292634566641,1639.0,284.68639736283285,62.44820743410022,35.0,6.065326887467414,1.375929581807855,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.75472988835736,551.0,73.84631690675369,16.26690436034984,1650.0,280.0290220616316,59.89387312420213,34.0,6.229818688924904,1.3853122671156395,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9453358371591,561.0,70.90959161619003,14.716561758875324,1647.0,283.30041214928355,61.724015075355275,43.0,6.007663380884496,1.076293718358758,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.2802804630785,571.0,70.96478989484667,14.392998222604337,1732.0,287.1567508529873,60.81576391012879,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.0,10,360.0037499008548,562.0,72.51367175423698,15.992675012046393,1739.0,287.650977414712,61.09753047353693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0030087964899,563.0,67.04959630495615,13.975399827896016,1669.0,280.74041852538915,60.738254196647894,72.0,12.213410045474541,2.6517522464941092,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.24431775683854,560.0,69.97396763121671,14.095761151591955,1506.0,259.6260070329364,57.01866618976638,178.0,30.495227657812055,6.678947153736964,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.21538237144284,562.0,69.39345506492806,13.840336816939036,1684.0,284.62688599733156,60.4612209757995,35.0,6.004138826585954,1.2097136097308636,0.0,0.0,0.0,0.0,0.0,0.0
