id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.9533999615013,567.0,71.98940872120825,14.664840634892323,1665.0,282.5093747611544,60.46687296629361,34.0,6.044686411658138,1.4007588132233328,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.2603993540576,562.0,68.36479311897203,13.856962952752026,1712.0,291.76482893475514,63.008761464773706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.96871074289334,559.0,72.91839430611677,16.212768630913526,1618.0,275.31086936502066,59.02195712392757,76.0,12.157230388828257,2.4383137154703016,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.17125084880576,570.0,71.71793361492728,15.245332382569263,1633.0,276.1396572226529,59.57897901891148,64.0,12.255959812111946,2.9141796834952136,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1863174778379,563.0,71.23951195267428,15.269519088851828,1628.0,276.70109433265975,59.33995646165219,74.0,12.232253967621137,2.582877711056974,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.5925982854536,558.0,74.48692174715481,16.059971591929543,1622.0,279.50963449751777,60.450425255256604,36.0,6.204215485199478,1.2856434182015102,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.7978887005084,564.0,69.7507691466237,14.182769620897169,1669.0,284.1100429765973,61.29637811227961,37.0,6.159300401205632,1.3276158400782525,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1848981302957,577.0,71.01793396875355,13.706665438957481,1705.0,289.13491009496414,61.63218801850803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2465935621839,579.0,70.45484423540869,13.749385727205983,1713.0,289.86143425998597,61.90431853259173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1623013914016,564.0,66.48207814013908,12.871051103700744,1670.0,287.4289143422382,62.54049049394038,33.0,6.158771805434416,1.4550817272229828,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.8886029362011,575.0,72.01817354094699,15.525561042587187,1665.0,282.22708410166075,60.19491899562639,37.0,6.069687508140439,1.300410784003615,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.1859623490972,573.0,71.67222965828267,14.473329594029318,1686.0,286.85262922010327,62.594705058470105,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
