id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1451008110244,563.0,69.27800304369588,14.918726428425229,1605.0,272.5923182906888,59.146502939997454,101.0,18.16850020516729,4.202196930867576,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.53532574044164,572.0,72.52737502176588,16.136058430045956,1650.0,281.36612593452037,61.331202045370205,38.0,6.141895502050849,1.1782422165828825,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.8030796702274,556.0,71.25286358162403,14.793689451280443,1662.0,282.64424511062015,60.7459732862466,39.0,6.10389639776162,1.2349055187739792,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3960407107064,560.0,69.84731810303187,16.008683571728717,1654.0,284.3473514847357,61.29426802358886,31.0,6.002390722973793,1.4323496157260904,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0741720264647,562.0,73.23775731516317,16.02374736510934,1652.0,280.7782845232592,60.98398881404938,35.0,6.172257071931374,1.3297108212662176,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.264363091111,570.0,69.75212522200431,14.246486407299246,1704.0,288.35660253382383,62.255892968020234,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.0,4,360.11934886573124,564.0,71.73444037790985,14.978827950727808,1650.0,282.37325390121106,61.52692103676284,34.0,6.108060384111334,1.3460111907661523,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2634826071714,566.0,75.9986981492236,16.30554173023723,1631.0,278.0123130722502,59.63129385583968,33.0,6.032041620408212,1.334148831552529,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.21973400961605,560.0,72.48444129515843,15.325554418503547,1570.0,269.2543975745187,57.90588274435336,105.0,18.41519384951092,4.232856314336561,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.31886909357496,560.0,66.9861628368915,13.437818848921417,1672.0,280.6712273901625,60.82402442928383,70.0,12.363401297451526,2.6498390589487704,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.5145449435683,574.0,70.19565503593826,15.310373031094565,1610.0,277.64823010363403,60.371166509869866,66.0,12.227341341175526,2.7587874372753616,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.5577265581761,558.0,72.69910737073252,15.765883203073901,1658.0,287.30956434105076,62.85386744807906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
