id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2218606075222,564.0,69.43781617430514,15.152344352209319,1601.0,278.4313824399956,61.07962841928286,66.0,12.191949208012167,2.74934705374386,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.8755257481768,560.0,66.28765748748643,13.310045084801049,1728.0,287.5379213059489,61.087685799109515,30.0,6.178382858448619,1.520434307921986,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.8841106864962,560.0,71.66107970837707,15.153190058435714,1569.0,269.9680586497816,59.127364672335815,126.0,18.501038246745658,3.5873508331615933,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1693369845266,567.0,72.16619008059877,15.075338058669535,1643.0,275.7925480265433,59.106929865706896,66.0,12.081962492173188,2.7765552802406197,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.16892951753334,575.0,69.46995007768906,14.20937883288977,1692.0,290.68183859508287,62.61592217531057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0772650603226,568.0,72.92262889750751,15.050603709304259,1661.0,287.3205582949774,62.515912363471195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.3577971609819,559.0,67.76182634022162,13.858859518670574,1700.0,289.84420044345217,62.13620024665603,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,9,360.29504643446285,573.0,69.66968588782439,14.24533581099197,1640.0,272.126610503296,57.510277445133156,105.0,18.323258939289598,4.043120144897472,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.537957550711,578.0,73.32686692793439,15.831443001186491,1607.0,268.1922234802948,56.30911004797358,114.0,18.649791059371292,3.7494568213855524,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.05246821985696,568.0,71.12913459702563,14.722182322075128,1682.0,282.8615574807649,60.25295398583194,39.0,6.11845855248467,1.250326056143097,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.2232534392366,574.0,72.08284390139487,15.218028388401722,1567.0,269.78220926275776,58.1475190157657,105.0,18.26889586022739,4.000776828709303,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.8206520339394,560.0,69.7942477098922,14.092357235322792,1648.0,284.3392326093273,61.74177261109066,30.0,6.170040937332831,1.5484096742159292,0.0,0.0,0.0,0.0,0.0,0.0
