id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.05519382244665,567.0,71.52631795332618,14.895753539073091,1684.0,282.4823862380506,60.74643141993843,36.0,6.141175972729002,1.3734008085555522,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.36709427871466,557.0,72.81085430456022,16.48072071830892,1595.0,269.0811167942964,57.74206582616544,104.0,18.245537034473966,4.018568689678866,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0268941559105,573.0,72.07177641788202,15.449251947173414,1620.0,275.84671184052587,60.13021513846773,69.0,12.17865032821193,2.678063131877369,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.36224961025533,576.0,66.64506589052934,12.417075958577742,1524.0,262.72320666002605,57.54430287315446,177.0,30.68492772611729,6.645206550472204,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.516461115538,566.0,70.47635971635603,14.954324447378005,1570.0,271.1655092302649,59.47306863892735,107.0,18.359136953135934,3.8448208844317358,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2095243454448,572.0,68.84302160334283,13.680980593538939,1656.0,288.56113760965974,63.60337897882595,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
6,0.0,16,360.5106684482389,566.0,69.37106286831921,14.19949907690471,1665.0,284.64850855608296,62.10197151057517,35.0,6.12567916931226,1.3288844492117813,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2359497348324,571.0,73.95441075704316,15.444323832046162,1639.0,280.0602889221314,60.58314005988544,31.0,6.104736475783335,1.4714737839361538,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.57636157618083,558.0,72.52946173021948,15.03145820542787,1645.0,281.50445765307506,61.32898767111653,37.0,6.061501196179487,1.2415250676770304,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.01493751676156,575.0,70.3007207067388,14.420382364049653,1682.0,283.69500994145426,60.42973900359503,36.0,6.075067936913326,1.2912852229780836,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.23113022934183,568.0,71.7151310225283,15.323062508274896,1684.0,279.88068709369156,59.2608434938311,47.0,8.553557774840328,1.7827321128918996,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1875198187219,570.0,71.8674888254204,14.858273369290755,1638.0,276.05265690075356,58.886321122148765,75.0,12.18592625423392,2.611811530158159,0.0,0.0,0.0,0.0,0.0,0.0
