id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2193115847999,556.0,68.63121859499199,14.061183376156883,1616.0,273.19988768553395,58.23546622797897,113.0,18.324326581320154,3.906631884682151,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.30663085256725,564.0,70.9853763293036,14.56322845938111,1632.0,276.98174286920175,59.72579514367402,71.0,12.053403051158648,2.5834212988065466,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.9781692433132,563.0,69.35979855386398,14.788166877754186,1685.0,284.6219767848025,60.592136277039366,38.0,6.082926362945404,1.204019838262338,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3030503551555,566.0,71.89281249287917,15.54857530422634,1687.0,288.3112411978449,61.823418923643615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.26804906481385,549.0,69.07072566372918,14.749957293115536,1664.0,278.7185155392269,60.00750307736078,73.0,12.317343435554168,2.615724925037143,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.96572912055615,575.0,72.3221201252435,15.241004922530479,1694.0,281.85385987476667,60.183575460414836,40.0,6.0097356070135834,1.2375416347433448,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.84635402172955,563.0,75.26267328911122,16.482242277481408,1534.0,260.66499449496905,56.82785969511899,148.0,24.22687682079927,5.072718636884608,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.1349827851074,568.0,71.93285478167543,14.176841179549546,1610.0,275.71153341507045,59.41226532498723,69.0,12.471967037273695,2.744834305147643,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1286955864413,578.0,74.66601937446535,16.72869903974705,1660.0,273.3100151565537,57.7805046853195,72.0,12.058461821039716,2.5097168667707574,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2351009489508,560.0,71.707659316469,14.511137178463793,1699.0,288.3620911437841,61.23164935739619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.0537124191973,575.0,65.96558294159303,12.446038981987973,1713.0,291.72375220043847,62.99985991732971,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
11,0.0,6,359.9595371302365,565.0,66.49450222243685,12.825302786536527,1692.0,287.32400158262226,62.741404697634756,33.0,6.1819219631980085,1.4785006678939456,0.0,0.0,0.0,0.0,0.0,0.0
