id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3530093452882,562.0,65.7446380962935,13.389656744456541,1625.0,269.9192925040654,57.20106668795976,146.0,24.373667065658672,5.234993402748244,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2171703408564,566.0,69.86873183882923,13.781092921036429,1659.0,284.26218059045766,61.158693346182794,31.0,6.041756644302329,1.3757031034708862,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.49322589764216,559.0,71.10908045513301,14.658890524294664,1656.0,282.95438756605006,60.33764246984055,36.0,6.0398099128672795,1.2808624572405312,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.6023319860328,554.0,73.83616632273,16.765182229427683,1701.0,286.1839161567738,60.96758491894023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.6037190610253,569.0,71.27234238858688,14.576886506223742,1682.0,288.779580121257,62.92603086605314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.5809255299243,561.0,71.20742494480467,14.609705135496691,1698.0,286.906328477275,61.32742405280126,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
6,0.0,14,360.3007268222167,578.0,70.25979100669714,13.98263731952462,1700.0,285.16445234626264,60.26163605408973,27.0,4.604129608829947,0.9482593427222787,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2191153594226,563.0,70.32800737553671,14.499278890502136,1592.0,272.15256052934666,58.74890862968074,112.0,17.539707004799975,3.5634595460827234,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3784186919215,565.0,69.99947101580571,14.459375470953038,1714.0,290.0009010515135,62.547420036492134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4641994439978,555.0,71.13384876405891,14.563689452827298,1687.0,283.08881269588403,60.74601445721185,39.0,6.020716244826579,1.2083600972755895,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.5965714518123,560.0,73.19406184439622,15.87265940704629,1594.0,268.83150721716146,57.47848990681091,108.0,18.174320236156454,3.835647873538832,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.34542036057167,581.0,68.93694667190057,13.492598738882963,1702.0,285.0397829686862,61.00486167429869,34.0,6.058618798329966,1.336727186335335,0.0,0.0,0.0,0.0,0.0,0.0
