id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0803541412635,552.0,75.41165068596911,16.27121947490262,1656.0,278.4656896770027,59.19567039575166,37.0,6.155441523597132,1.2750783661278555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1940447451096,564.0,66.1267794265285,12.831017480784302,1741.0,294.1642940476142,62.674015102426814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.5273666348391,576.0,70.8889153880515,15.707194955329951,1669.0,283.28724432959984,60.3540607062769,36.0,6.002677078672361,1.2477393755301596,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.47560256707703,562.0,66.6370182498746,13.791126799951153,1648.0,281.2601089278614,60.7602440100051,74.0,12.135836845197025,2.5254537724294677,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.72461017078143,567.0,70.73803926322151,14.305747687922231,1620.0,270.91252375903827,57.19997506027606,104.0,18.490791928944805,4.119277466962848,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0285149724031,560.0,68.42265358395508,14.010280219231475,1625.0,279.36057735341075,60.473173764034854,69.0,12.362490257371787,2.7865489938435806,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.038599558058,556.0,70.01108979233231,14.636445751296694,1702.0,290.01983960496096,63.356406810624335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2654501564869,571.0,71.40912134866643,15.294691728116906,1686.0,282.60957640675576,60.067804635011385,35.0,6.058832975909203,1.1978098052910988,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0500697354744,568.0,70.85405077421213,14.36446334918465,1601.0,271.1173055968593,58.129185068550036,102.0,18.074804040623043,4.212008387603034,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.294174116553,568.0,77.03086303593832,17.744611405172343,1587.0,264.8613642338968,55.792776780946056,110.0,18.27268115606861,3.917633193957753,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.35728697626365,577.0,71.80578339897929,14.265457848669216,1665.0,285.9267478104283,61.523557372158734,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.0,9,360.2688019586008,559.0,70.15846395761989,14.44727601706021,1563.0,271.6184065449864,59.436655537851905,113.0,18.30483596809256,3.6463780968656327,0.0,0.0,0.0,0.0,0.0,0.0
