id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.23569310968577,563.0,69.17658693656873,14.417251407444692,1659.0,278.73974931523964,58.383817959774646,77.0,12.220624517755615,2.2968770334930593,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3846896653211,569.0,70.09133831051676,14.449698174660385,1636.0,277.69651300883214,59.21357046775429,70.0,12.240441802785218,2.699012942487369,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.26349548901266,557.0,69.11539021827454,14.154891228038363,1553.0,266.8973064476828,57.78560295702165,151.0,24.22072492281289,5.024265360886092,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.7762563415228,570.0,68.86852675402942,13.771212995847472,1568.0,266.39583613027355,57.94547991901691,145.0,24.794790292132213,5.401174985964335,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.5396964655467,567.0,70.16419623515158,13.766132405474869,1602.0,271.6743265264915,57.52558028606354,119.0,18.21917974488128,3.542475816682386,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,361.0215289888581,566.0,73.45623257518584,16.305848985157454,1679.0,280.58700758838876,60.013654728264626,35.0,6.047036965961056,1.2641972549612246,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.99431237211644,576.0,74.81873432901233,16.461515233373056,1619.0,272.90124794404187,58.707484286639456,77.0,12.423330384010983,2.489394969971357,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0899345256343,557.0,70.26417228767585,14.334667346657584,1610.0,271.6408491991935,57.384326344908494,116.0,18.24994573648429,3.7693313262676114,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.44942730746504,572.0,73.87725242356609,15.649933560731407,1561.0,267.97283786540066,58.01138458530914,101.0,18.3173994505826,4.026347686113822,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1146935306138,564.0,73.16241691941201,15.682777866776572,1613.0,274.59112771747675,58.86982783480032,72.0,12.301405687028156,2.800724771127424,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.07915836363367,569.0,68.77623874102538,14.433411203444665,1687.0,288.0108127545496,62.22987844655088,0.0,0.0,0.0,26.0,2.600000000000001,0.2600000000000002,114.0,0.6190376879444449,0.0033614706938210745
11,0.0,13,360.4720682621016,564.0,73.0247605792307,16.19826769512639,1685.0,287.02219253335244,61.78031362246376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
