id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.48092464878397,565.0,72.2977687856624,15.377552183557926,1653.0,281.73894473808974,60.44047353341837,35.0,6.214545475229139,1.4188641060893052,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.58511518830693,574.0,67.27790992361388,13.47303583568467,1711.0,289.2943943791329,62.01646728494683,0.0,0.0,0.0,30.0,3.0000000000000013,0.3000000000000002,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,8,359.9954881088269,568.0,68.07312453669499,13.768695509129692,1606.0,273.7787213102328,59.15952462259713,101.0,18.219791716748713,4.186448934254477,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4354009906318,574.0,70.66038747515606,14.344370523465027,1551.0,265.2471578540161,57.64605020793945,137.0,24.177096220064367,5.2926265278558935,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.15121397860855,562.0,70.95465995703607,15.030678364849383,1573.0,264.67097965296597,56.34232836038898,152.0,24.376660441763192,5.063748589295372,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9978414413789,552.0,72.26524196642949,16.243698655167382,1665.0,287.7525120321343,62.04442349059725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2798484786626,562.0,72.35819775146659,16.018510044183387,1545.0,263.0000732953961,56.70717280782181,146.0,24.668045981999818,5.396791629471431,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0728803403143,567.0,72.64844127287486,15.78575275414707,1508.0,256.3843219001038,54.928264900088706,188.0,31.00856161987966,6.533895229088166,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.23311994478274,559.0,69.05349494150742,14.74843967634319,1646.0,278.7610944589774,59.820968926466875,72.0,12.244219281582923,2.726060279334633,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0626702448329,555.0,69.54980279777274,14.502203107064386,1571.0,266.1565707175191,56.944694523936974,147.0,24.45071927267571,5.324752639349251,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.5806141014258,564.0,66.53727401672359,12.645133658144127,1696.0,287.43880539062707,62.20821975354954,31.0,6.073342738868232,1.40989377904496,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.36447183903465,563.0,68.96531034902432,14.445717601512822,1650.0,278.7210492111509,59.934553542096424,74.0,12.410089590283558,2.6140303695911924,0.0,0.0,0.0,0.0,0.0,0.0
