id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.40336562653033,564.0,65.41792441810239,12.618889822798973,1608.0,276.29390553037365,60.26014760788614,114.0,18.420982323430902,3.850909552935773,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.12748295588085,566.0,72.85154933417874,16.002543209110318,1595.0,270.19284041830656,57.40648477691037,101.0,17.008443568898123,3.598387787164929,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.3868556842075,559.0,70.82328211263163,14.827314827601622,1594.0,270.9377044363108,58.71134238184632,114.0,18.337122865151613,3.9593587483375243,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.26070519730814,556.0,72.61388437065946,15.212450684551003,1733.0,285.2572576896813,59.615483520525665,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,14,359.9829734618013,570.0,70.11647669421454,14.539330594886406,1719.0,290.10139736092117,62.20997357263118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0028466699733,572.0,70.59928008649524,14.788397600572566,1737.0,289.58849360753,60.60538949564532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.32944671225437,563.0,71.4726277430495,14.62283333034476,1621.0,270.3286138121723,57.022381970119284,108.0,18.38725084711082,3.8522365062457817,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4493526989502,555.0,72.96682463180652,16.03255029415099,1605.0,274.96583157378035,58.889159936200855,65.0,12.100972360671523,2.6766527441709815,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.43780598568475,557.0,71.25547358835925,14.885509667120694,1655.0,282.6549197306921,60.500025946267556,39.0,6.188896041827748,1.2802227488248787,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.2271315358273,577.0,67.71663777419337,13.454703366872188,1676.0,286.2894883232258,61.33396742471834,34.0,6.140502802280486,1.3474160991413653,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.09165175165066,580.0,66.27237573975023,12.591197924772247,1733.0,293.8032160518473,62.72277758256115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.34792338504894,563.0,71.58179343664081,15.165233455008327,1619.0,276.3266243293828,60.254765700726125,66.0,12.187404774423598,2.777012110128065,0.0,0.0,0.0,0.0,0.0,0.0
