id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.06211780454703,563.0,70.90751506583874,14.887161096256786,1720.0,286.7535992213148,61.29228449176211,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
1,0.0,5,360.08215657555274,561.0,71.1308907542539,14.898833719271261,1658.0,276.8853529475366,58.99146467443166,69.0,12.180572886984306,2.7911695619368495,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9871234601573,567.0,68.95157262408837,14.372126553405874,1721.0,291.2788741766621,62.736922632062885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.35925571533306,582.0,70.98620380975393,15.762801627288066,1636.0,276.93896305720864,59.18241322863506,72.0,12.077655566530618,2.666191842185737,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.32234424768706,561.0,72.3555921202654,15.780247729036688,1696.0,281.57063701359095,59.813247645147605,27.0,6.213194460421661,1.6300330343030232,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1017318341064,562.0,72.06569188076676,15.29932605623968,1583.0,269.6336552430258,57.70875374102798,111.0,18.38627871830931,3.8508634854567414,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.6072350766326,570.0,69.57768902168428,13.895656077892026,1733.0,290.5560636311863,61.39837346327573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.6955480742131,566.0,72.82996085876937,15.548774691400649,1619.0,274.9343367813725,58.97483824890825,72.0,12.244030517263397,2.4946631800863637,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.02456552946563,567.0,69.7358176323066,14.276068619015707,1684.0,284.4588941255305,61.13744911337352,34.0,6.001932561479046,1.3604459544829306,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.36958569890584,577.0,72.81964076600948,15.391262509442555,1619.0,274.8796295164243,58.41746237057249,63.0,12.40110228487658,2.8283801484972044,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.29780288452736,575.0,68.34201894989296,14.036625507638503,1628.0,273.4979346057567,57.99386737046568,102.0,18.295963434998352,4.2070728662071515,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.28877721151775,558.0,69.17324295997987,14.497790851885204,1604.0,272.95435131443617,58.77266897367912,106.0,18.25685551709072,3.9017909642594533,0.0,0.0,0.0,0.0,0.0,0.0
