id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5044966205898,568.0,69.77318291078377,13.870094030711416,1647.0,284.1682911341279,61.296719002773315,35.0,6.0675576617299924,1.3276346509077952,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.74442420031534,564.0,67.70826912221987,13.355893311633372,1705.0,292.4654127992754,62.8903901671267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.1319666039007,558.0,75.85864106275436,17.650641783187872,1670.0,282.3505648253039,59.9699306156495,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,4,360.34364202951565,562.0,73.5115463122196,16.152914637953703,1584.0,268.3200799294859,57.13999360881453,108.0,18.263878161028156,3.881390890292078,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.53651165664724,549.0,70.65391983999966,14.949244604769365,1699.0,283.35371682214804,59.922720369308365,32.0,6.074071244868595,1.4511678637726073,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.41561897414357,570.0,68.83919248386611,14.609942249392969,1672.0,285.33316596599354,61.79629011704189,34.0,6.090535797400994,1.338882720667954,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.4196380262615,569.0,72.01002867386995,14.88733581424467,1722.0,288.02424047437137,60.75422305524555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.39841047418435,562.0,69.87138743086231,14.860417821616364,1616.0,272.23900523143175,58.70340239819224,110.0,18.18754061690262,3.8619126516987747,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.9710748747204,571.0,69.41446248173271,14.015666503085841,1678.0,284.5562048989165,60.491421838208296,34.0,6.090468225992571,1.352720838713244,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3703741250312,553.0,70.152633886906,15.224447916520793,1696.0,289.8757293616621,62.28782668704141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.71976968854653,562.0,72.39378425967122,15.54789949457168,1606.0,275.6927099251643,59.55754531801322,74.0,12.077523430868446,2.6190823573350346,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.3838314830896,570.0,71.27077063308144,14.421735718781107,1618.0,276.6195087373245,59.52709233597564,65.0,12.349917319829895,2.8362075787055767,0.0,0.0,0.0,0.0,0.0,0.0
