id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.97224703633776,555.0,75.49266213786977,16.935283352138562,1578.0,266.50824153885276,56.98053599790746,106.0,18.373119833776062,4.072167944736769,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.33540650075554,569.0,71.31004803698976,15.249138338188523,1585.0,270.4659140950983,58.57230732913768,106.0,18.262468998923058,3.8068598705551975,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.45735359588,566.0,71.36784490179697,14.882912256971613,1675.0,282.6038051593616,60.23820609134134,34.0,6.063695760477263,1.2962473109016326,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.9887596258487,562.0,69.16164753384511,14.764431540294153,1670.0,278.7335599397941,59.82440621638932,72.0,12.184742082039412,2.5417616340466163,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.1606151556002,573.0,66.962517367193,13.104039215044436,1648.0,280.77747517849616,59.71353009693358,72.0,12.318638054194063,2.540129601146654,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.0269232700384,557.0,72.86989901725634,15.50574279384001,1604.0,275.1849852513783,59.56166493989927,77.0,12.155709157498126,2.382884673533537,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.30703380999927,568.0,73.5654944218387,16.04411760729393,1571.0,268.3601082213455,57.77076311829901,109.0,18.243786399791677,3.872140885016092,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.14615137820584,554.0,70.11999383643835,14.29309212070433,1688.0,289.88341663131246,63.57481111316064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0407855123538,549.0,71.6213033875589,15.623706844204914,1637.0,282.35466535990923,60.89324451220911,37.0,6.0583118437456855,1.2361653939857546,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.4809796855087,568.0,70.90877433051524,14.587930665003622,1613.0,277.15219271870774,59.72610141346135,72.0,12.155694632761813,2.7253267557451375,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.14278104207676,563.0,67.27760034766223,13.031291190341543,1714.0,290.39429876462447,61.95126276928366,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.0,8,360.14781880500345,577.0,67.34106984155108,12.915519446395267,1756.0,292.7477650534881,62.26455918053095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
