id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.2473777302563,553.0,70.41070551221249,14.957270855708225,1676.0,277.3934426351616,59.09307118578771,74.0,12.274934239998148,2.605076022093285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.4014498419444,567.0,71.70279236872928,15.206451952176161,1640.0,282.343452925699,60.84733811949433,37.0,6.089449788750279,1.2057556426712155,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.0513971649974,570.0,65.78792464713332,13.269030085761166,1591.0,269.796348681524,57.278344553608896,148.0,24.67355762820409,5.264926132390102,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.1462475318403,553.0,66.85113955346425,13.564589772401,1745.0,290.7173929257486,61.83657492859732,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
4,0.0,10,360.1424646081993,566.0,72.11129048722243,14.86168185205765,1699.0,287.97323812053236,62.24750286059277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2975130981284,566.0,66.05335389800719,12.59879990346726,1685.0,281.5913704241403,59.43865770471756,69.0,12.435385573910837,2.7498158850988217,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0376009408525,576.0,70.40048373695852,14.420214751014262,1648.0,283.7550430987692,61.72455271905321,34.0,6.018950292967104,1.3325045616393227,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2844352921452,572.0,70.11056151912035,14.413066926344179,1663.0,285.11818938982844,62.006072453902426,25.0,5.013705630728949,1.1240189682275321,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.4746098694052,567.0,71.14319176743571,15.11511126160365,1573.0,264.3894908528471,55.79690489716147,152.0,24.566763973635513,5.042123173527367,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.4936188967738,565.0,69.380667169481,14.691005138284467,1655.0,278.46031173521226,59.562994973760546,69.0,12.175850588193383,2.949255495188818,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.23499007651026,568.0,73.33043563014878,15.122610530571647,1599.0,268.3547893451495,56.39378861379924,111.0,18.46392500548628,3.878171987798519,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.72307604400675,562.0,73.84846142946861,16.52952981814668,1710.0,286.15778931485016,60.599474545678696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
