id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.24640585654635,567.0,70.20049145493655,15.016049221325966,1692.0,287.6347487482168,61.2237416457281,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.0,8,359.99735433746264,572.0,71.89384290166039,15.009400872275295,1598.0,269.9835281486822,57.708911313067716,106.0,18.223922955105213,4.020821164365128,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0743992682904,551.0,72.32214664115651,16.2082804012921,1576.0,263.42326567112093,55.717596778657,149.0,24.533615476890976,5.338176159328834,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.12964394497425,575.0,69.24516627329496,14.880441839233303,1638.0,284.6799135754645,62.225289155825735,38.0,6.148603658923226,1.2851434466502272,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.3286422214121,560.0,70.90461457006394,15.306782596511074,1637.0,276.6206145915931,59.49374897545748,68.0,12.500614656588002,2.9663244616039504,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4975201022586,574.0,68.35098767941824,13.104465155641423,1664.0,285.7895347383796,61.298136684362845,35.0,6.148670710177229,1.3291067725421684,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.9901996837069,553.0,71.02384773726318,15.070876882120354,1704.0,289.1103778394289,61.94683359397124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0668365249977,568.0,71.46884842053817,15.224077852435306,1596.0,264.22119165977693,54.92997477615315,139.0,24.407550024897343,5.252117002964956,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2687247515787,571.0,70.92512217778828,15.04021459562985,1649.0,277.1656849323034,59.4650282998414,67.0,12.112838084807304,2.600405496316934,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0413440037929,562.0,67.023898389248,13.718811128257142,1759.0,292.9987579983112,62.70467111853825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.982595872497,551.0,74.74320698986544,17.0095390880608,1672.0,285.2741784520713,61.19792589365136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.15186342661934,563.0,68.91893948272676,13.948440832189592,1716.0,291.10846524101186,63.11738590180289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
