id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.02255499941316,567.0,66.23784864904766,12.808906335282137,1759.0,292.1006149481497,62.56120007539128,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,9,360.7028858763035,566.0,69.20370771104784,13.395289015977404,1634.0,280.2182012275728,60.323226366398615,67.0,10.69548506862597,2.1900452207033148,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0449638416669,566.0,66.69455547405522,13.402987538512283,1728.0,293.3725686456986,63.05017385980358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.02299579635167,574.0,71.08643253471422,14.490749358576936,1660.0,282.97394030906,61.506086793090724,37.0,6.000937117536958,1.1473157461789742,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.0035721476165,567.0,67.45500935095431,13.029002252756253,1740.0,292.6010987851727,62.68789202172405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3655318251448,566.0,74.84739903067101,16.19631631188303,1601.0,273.15462021702183,58.75693662446907,75.0,12.056615056986205,2.4144198996493347,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.0910212845163,561.0,69.55889833594429,13.965294018105922,1688.0,284.34131978788497,61.47898161500047,38.0,6.152337469665847,1.3136735294546509,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2902433939104,561.0,71.67991033411892,15.592418463131404,1616.0,270.35366842151944,57.21101363237837,109.0,18.14395592849488,3.8341364889856933,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4743609771095,556.0,72.19622683922962,14.833618884808303,1689.0,287.820473703718,60.88625074620595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.10415089156794,565.0,70.84144482511941,14.170227054376916,1640.0,283.09204116111516,61.31631009955925,34.0,6.070462028614141,1.40697254199638,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.4177316461783,559.0,75.18862792204163,16.57462619907579,1625.0,278.7132597108152,60.071348358554175,30.0,6.123727227885591,1.4659431472803917,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.26722286785576,560.0,73.41729899814665,16.62065345767284,1676.0,280.35100656288046,59.78020091873882,39.0,6.236423084190293,1.2548467587733465,0.0,0.0,0.0,0.0,0.0,0.0
