id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.29682822788254,564.0,70.0217748112076,13.734551446143747,1588.0,265.70902629676254,57.01260473453887,145.0,24.289011340167196,4.926637737066384,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,359.99018746081595,562.0,71.87178099958096,15.211430316432756,1710.0,285.63453214532274,60.590091666094196,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
2,0.0,6,360.3503885692452,559.0,71.83824441463247,15.18594361735444,1723.0,288.2066546157452,61.629910214314364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4508438198647,567.0,72.74515173520498,15.843807998751137,1631.0,275.20546682522587,58.86052991101561,75.0,12.132291697598689,2.4831469397885417,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1061838548135,563.0,72.81022438431023,15.31663660121454,1602.0,268.7789974418012,57.50657796393453,101.0,18.45035858323359,4.242018127391893,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.268273745317,565.0,69.83460516727793,14.072444524686857,1644.0,278.16033147367324,59.59103645775965,68.0,12.158763837875396,2.6723723951837766,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.02249917864157,574.0,72.53267662842681,15.316253179740439,1660.0,281.2481223875513,59.81194496904071,35.0,6.333250745114273,1.4553724302042867,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.080624077867,550.0,73.52830890510992,16.709858557361727,1714.0,286.47668440656963,60.296448818425375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.4103490886954,569.0,63.99678475439932,11.979855459415017,1727.0,290.0196227613325,61.829109818606945,33.0,6.138780503526563,1.3516023295693766,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.30139747648224,560.0,66.94234817250586,12.622805982088602,1725.0,287.16000495273965,60.44780815191426,32.0,6.008874474005859,1.3226173436859527,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.459583243241,563.0,70.99054936845462,14.206825380595271,1613.0,276.69558361395974,59.674903930735745,79.0,12.315776531111394,2.387617545058539,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.1097935384128,558.0,66.45419876858783,13.559138070674942,1572.0,269.6294882831021,59.2883603323353,151.0,24.09694955790357,4.904904044809972,0.0,0.0,0.0,0.0,0.0,0.0
