id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5899395046929,579.0,68.31020323328632,13.016235285642916,1699.0,285.7341092450683,60.296703168385605,29.0,6.025531036609994,1.525346766490693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2974458114779,568.0,69.7128023587341,13.554474451967272,1691.0,290.3925651561702,62.962037295283345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.09963979196505,563.0,70.20879306640919,14.211321419584364,1703.0,290.13892336258,62.572781997028045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.26886081089026,573.0,68.85038022828284,13.344277780224605,1650.0,279.05510923023525,59.952780915814614,73.0,12.179868112222932,2.6067292445234997,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.88610171099106,551.0,72.34635676304381,16.615342857589827,1684.0,281.5886602305958,59.69516866576363,35.0,6.097576369249952,1.3119605429471577,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.1180210346099,557.0,71.67491851480831,15.816882382488021,1624.0,269.9577046557756,57.429836175630975,109.0,18.592990574015115,3.9818756535545496,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.0253364467541,572.0,67.1857604560872,14.091849878969485,1734.0,293.122061620174,63.022061890015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.9375093466279,562.0,68.31218849193405,14.198753209113484,1701.0,290.07650621543627,63.04479008056581,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.0,10,360.1214882785768,576.0,73.65418794835392,15.221454491558694,1571.0,267.92259397661735,57.18009838309821,105.0,18.458018003807386,4.182464868064149,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.2781420339377,573.0,71.16694918276751,14.805393725210877,1600.0,270.43472246384334,57.54865488924836,120.0,18.460079752177492,3.699127422504865,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1520530098927,582.0,68.84614460835684,13.658292435613262,1679.0,285.1610352424142,61.50329931197865,38.0,6.0436751675024585,1.174134485754987,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.37215638278866,558.0,71.81180566620745,15.620120513941309,1632.0,276.02644872869814,59.28767503135179,83.0,12.316903905887019,2.3635237155540123,0.0,0.0,0.0,0.0,0.0,0.0
